,time,event
312,327,82
313,328,91
314,329,11
315,330,91
316,330,1
317,331,1
318,332,1
319,333,82
320,333,1
321,338,82
322,338,3
323,339,25
324,339,82
325,339,1
326,340,82
327,340,1
328,341,82
329,341,53
330,342,91
331,344,1
332,345,91
333,347,91
334,348,1
335,349,1
336,350,3
337,351,91
338,352,11
339,353,48
340,355,16
341,355,91
342,356,36
343,356,24
344,357,82
345,357,91
346,359,3
347,360,1
348,361,19
349,361,9
350,362,112
351,362,57
352,362,11
353,363,82
354,363,2
355,364,1
356,367,82
357,367,16
358,369,18
359,370,82
360,371,18
361,372,19
362,375,36
363,375,24
364,375,1
365,378,16
366,379,3
367,379,1
368,381,87
369,381,1
370,383,4
371,383,1
372,383,72
373,386,33
374,386,1
375,388,82
376,389,18
377,389,1
378,390,18
379,392,58
380,392,1
381,393,25
382,393,82
383,394,1
384,395,1
385,397,1
386,398,16
387,398,91
388,399,4
389,399,1
390,401,0
391,401,82
392,403,1
393,404,4
394,404,1
395,405,82
396,405,86
397,406,82
398,406,91
399,407,1
400,408,4
401,408,82
402,408,1
403,409,1
404,410,4
405,410,0
406,411,106
407,412,150
408,413,16
409,414,25
410,414,82
411,414,1
412,415,82
413,415,1
414,416,25
415,416,82
416,416,3
417,416,1
418,418,28
419,418,0
420,418,8
421,418,11
422,419,82
423,420,1
424,420,9
425,421,1
426,423,1
427,424,1
428,426,82
429,426,53
430,426,65
431,426,72
432,428,1
433,429,82
434,431,11
435,432,1
436,433,82
437,433,87
438,434,0
439,434,9
440,435,1
441,436,1
442,437,1
443,438,1
444,440,91
445,440,11
446,441,57
447,441,24
448,441,11
449,442,1
450,443,82
451,444,82
452,448,82
453,448,91
454,449,82
455,449,16
456,449,1
457,451,3
458,451,1
459,452,82
460,453,3
461,453,1
462,454,16
463,454,18
464,454,1
465,455,20
466,455,16
467,456,4
468,458,1
469,459,1
470,461,36
471,461,82
472,461,1
473,462,82
474,462,11
475,463,16
476,465,150
477,465,15
478,465,1
479,466,15
480,466,11
481,467,82
482,470,25
483,471,11
484,473,1
485,475,91
486,476,1
487,477,82
488,477,1
489,478,82
490,479,82
491,479,1
492,481,1
493,483,82
494,483,2
495,483,65
496,483,1
497,484,26
498,485,18
499,485,1
500,486,11
501,487,1
502,487,40
503,488,16
504,489,82
505,489,33
506,489,3
507,490,17
508,490,91
509,491,82
510,491,16
511,491,1
512,493,1
513,494,40
514,495,1
515,496,55
516,497,17
517,497,3
518,498,75
519,499,91
520,501,4
521,501,115
522,501,1
523,503,23
524,503,24
525,503,39
526,503,11
527,504,37
528,504,91
529,504,18
530,505,16
531,506,16
532,506,11
533,507,37
534,508,65
535,509,37
536,509,82
537,509,39
538,509,18
539,509,11
540,510,0
541,513,82
542,514,2
543,514,1
544,515,2
545,515,91
546,516,37
547,516,1
548,518,1
549,519,2
550,519,1
551,520,33
552,520,91
553,521,11
554,522,82
555,522,1
556,523,1
557,526,1
558,527,2
559,527,91
560,528,3
561,529,4
562,529,3
563,529,1
564,530,37
565,531,37
566,531,1
567,532,1
568,532,9
569,533,37
570,533,12
571,534,1
572,535,4
573,535,1
574,537,18
575,538,37
576,539,16
577,540,37
578,540,82
579,540,1
580,541,31
581,541,11
582,542,1
583,543,67
584,543,2
585,543,1
586,543,11
587,544,82
588,544,1
589,545,37
590,547,4
591,547,1
592,548,37
593,549,33
594,550,37
595,551,37
596,552,82
597,552,23
598,552,24
599,552,39
600,552,18
601,552,9
602,553,1
603,554,18
604,555,37
605,555,3
606,556,37
607,556,25
608,556,1
609,556,72
610,557,91
611,558,37
612,558,1
613,559,3
614,560,3
615,561,37
616,561,3
617,562,112
618,562,37
619,562,25
620,562,9
621,563,37
622,563,1
623,564,37
624,565,2
625,565,3
626,566,2
627,567,37
628,567,91
629,567,11
630,568,37
631,568,24
632,568,1
633,568,12
634,568,114
635,569,37
636,569,0
637,569,1
638,569,38
639,570,37
640,570,82
641,571,2
642,571,3
643,572,34
644,572,15
645,572,3
646,574,82
647,574,55
648,574,3
649,574,1
650,575,1
651,576,17
652,576,8
653,577,46
654,577,1
655,578,4
656,578,1
657,580,16
658,580,1
659,582,72
660,582,11
661,583,37
662,584,37
663,585,4
664,585,28
665,585,1
666,589,1
667,593,50
668,594,3
669,595,15
670,595,91
671,595,50
672,597,1
673,601,82
674,603,4
675,603,1
676,604,28
677,604,57
678,604,2
679,604,23
680,604,24
681,604,11
682,606,37
683,606,29
684,606,17
685,606,1
686,609,91
687,609,1
688,610,1
689,611,37
690,614,0
691,614,11
692,616,23
693,616,12
694,617,25
695,617,82
696,617,1
697,619,3
698,620,1
699,621,4
700,621,37
701,621,29
702,621,106
703,622,16
704,623,18
705,624,12
706,625,4
707,625,1
708,627,1
709,627,72
710,628,2
711,628,11
712,631,1
713,632,82
714,632,11
715,633,1
716,635,12
717,636,17
718,636,11
719,637,3
720,638,21
721,638,1
722,639,4
723,639,37
724,639,1
725,640,37
726,642,1
727,644,2
728,645,25
729,645,3
730,645,1
731,646,21
732,646,36
733,647,29
734,647,31
735,647,82
736,647,67
737,647,1
738,649,2
739,649,18
740,651,3
741,654,1
742,656,37
743,657,15
744,657,9
745,657,10
746,658,10
747,660,1
748,661,2
749,662,25
750,662,82
751,662,1
752,665,1
753,667,22
754,667,17
755,667,9
756,669,1
757,670,37
758,670,31
759,670,57
760,670,67
761,671,3
762,671,1
763,675,46
764,675,11
765,676,1
766,677,82
767,678,17
768,679,31
769,679,67
770,679,8
771,681,37
772,682,37
773,682,1
774,683,1
775,683,9
776,684,1
777,685,11
778,688,1
779,689,4
780,689,37
781,689,1
782,690,37
783,691,2
784,692,82
785,695,82
786,695,91
787,697,82
788,698,17
789,700,2
790,701,1
791,701,11
792,702,1
793,703,37
794,703,48
795,703,1
796,704,1
797,705,115
798,707,1
799,708,4
800,708,1
801,709,4
802,709,1
803,710,1
804,712,25
805,712,3
806,712,11
807,713,18
808,715,1
809,715,9
810,716,37
811,717,1
812,718,1
813,719,23
814,719,24
815,719,11
816,720,31
817,720,11
818,722,4
819,722,37
820,722,82
821,723,4
822,723,91
823,723,1
824,723,12
825,724,31
826,724,3
827,725,15
828,725,24
829,725,1
830,726,18
831,727,4
832,727,17
833,728,1
834,728,72
835,729,43
836,729,36
837,729,24
838,729,1
