,time,event
334,288,32
335,288,1
336,288,11
337,289,1
338,290,1
339,290,11
340,292,1
341,293,1
342,293,11
343,294,1
344,294,11
345,295,1
346,296,1
347,297,1
348,298,1
349,299,3
350,299,1
351,300,3
352,300,1
353,300,11
354,301,1
355,302,1
356,303,3
357,303,11
358,304,1
359,304,11
360,305,25
361,305,1
362,306,1
363,307,1
364,307,11
365,308,1
366,309,1
367,310,1
368,312,23
369,312,1
370,313,1
371,314,1
372,315,1
373,315,11
374,317,1
375,317,11
376,318,1
377,319,1
378,320,1
379,321,26
380,321,18
381,323,32
382,323,1
383,324,1
384,325,1
385,326,1
386,327,1
387,328,1
388,329,26
389,329,1
390,329,11
391,330,1
392,332,1
393,333,1
394,334,1
395,334,11
396,336,4
397,336,26
398,336,1
399,336,72
400,336,11
401,337,4
402,337,1
403,338,3
404,338,1
405,338,11
406,339,1
407,340,1
408,342,25
409,342,1
410,343,26
411,343,1
412,343,11
413,346,11
414,347,1
415,349,1
416,350,32
417,350,1
418,351,1
419,352,1
420,352,11
421,353,18
422,353,1
423,354,1
424,354,11
425,356,1
426,356,11
427,357,1
428,358,1
429,358,11
430,359,4
431,359,1
432,360,1
433,361,25
434,361,1
435,362,20
436,362,15
437,362,18
438,362,11
439,366,15
440,366,1
441,366,11
442,368,1
443,369,31
444,370,26
445,370,1
446,371,67
447,377,25
448,378,1
449,379,1
450,379,11
451,381,3
452,383,1
453,386,1
454,387,25
455,387,1
456,388,25
457,388,39
458,388,1
459,390,31
460,390,26
461,392,15
462,392,18
463,393,4
464,393,1
465,394,1
466,395,5
467,395,95
468,395,18
469,396,1
470,396,11
471,398,26
472,408,4
473,408,1
474,409,54
475,409,11
476,410,1
477,410,11
478,411,1
479,412,36
480,412,1
481,412,11
482,413,1
483,415,1
484,416,1
485,417,1
486,418,39
487,418,26
488,419,1
489,419,11
490,420,1
491,421,1
492,422,1
493,423,1
494,423,54
495,423,11
496,424,1
497,427,34
498,428,1
499,428,11
500,429,1
501,430,25
502,431,1
503,432,24
504,432,1
505,433,11
506,434,1
507,434,11
508,435,1
509,437,1
510,437,11
511,438,1
512,439,1
513,440,1
514,441,1
515,442,1
516,443,1
517,444,1
518,445,1
519,446,11
520,447,1
521,447,11
522,448,1
523,448,11
524,449,4
525,449,1
526,450,1
527,452,3
528,452,1
529,453,1
530,454,1
531,455,34
532,455,1
533,456,1
534,457,1
535,458,1
536,459,42
537,459,25
538,459,1
539,460,1
540,461,1
541,462,1
542,463,1
543,464,1
544,465,1
545,467,1
546,468,1
547,469,24
548,469,1
549,469,11
550,471,1
551,472,1
552,473,1
553,474,1
554,474,11
555,475,15
556,475,1
557,476,1
558,477,32
559,477,1
560,479,1
561,480,1
562,481,1
563,481,11
564,482,1
565,482,52
566,482,11
567,483,46
568,483,24
569,483,1
570,483,11
571,484,1
572,485,25
573,486,1
574,487,3
575,487,1
576,488,1
577,489,46
578,489,1
579,490,32
580,490,1
581,490,72
582,492,1
583,492,11
584,493,4
585,493,1
586,495,1
587,496,11
588,497,3
589,499,1
590,499,11
591,500,1
592,501,11
593,502,1
594,502,11
595,503,1
596,504,31
597,504,23
598,504,11
599,505,1
600,505,11
601,506,1
602,506,11
603,508,1
604,509,1
605,509,11
606,510,1
607,511,3
608,511,32
609,511,1
610,511,11
611,512,1
612,512,11
613,513,1
614,514,1
615,515,1
616,516,1
617,517,25
618,517,1
619,517,11
620,518,1
621,520,1
622,520,11
623,521,1
624,521,11
625,522,34
626,522,1
627,522,11
628,524,57
629,524,1
630,524,11
631,525,34
632,525,1
633,526,1
634,529,1
635,530,4
636,530,1
637,531,34
638,531,4
639,531,1
640,531,11
641,532,3
642,534,1
643,535,1
644,536,1
645,537,11
646,538,1
647,539,34
648,539,1
649,539,11
650,540,24
651,540,18
652,540,1
653,541,34
654,541,1
655,541,11
656,542,1
657,543,1
658,545,1
659,546,25
660,546,24
661,546,1
662,546,11
663,547,1
664,547,11
665,548,1
666,548,11
667,549,24
668,549,1
669,549,11
670,550,11
671,551,34
672,551,18
673,551,1
674,551,11
675,552,18
676,553,1
677,553,11
678,554,1
679,554,11
680,555,26
681,555,1
682,555,11
683,556,107
684,556,1
685,556,11
686,557,18
687,557,1
688,558,18
689,558,1
690,558,8
691,558,72
692,561,4
693,561,1
694,564,18
695,564,1
696,576,1
697,576,72
698,583,31
699,615,1
700,616,1
701,618,1
702,621,1
703,622,46
704,622,1
705,623,1
706,623,11
707,645,83
708,645,1
709,646,1
710,647,25
711,647,1
712,648,1
713,649,18
714,649,1
715,651,1
716,656,1
717,657,1
718,659,1
719,661,3
720,663,11
721,664,18
722,664,1
723,665,28
724,665,1
725,665,11
726,667,28
727,667,1
728,668,31
729,668,11
730,669,11
731,670,1
732,670,11
733,671,1
734,674,1
735,674,11
736,675,11
737,676,1
738,676,11
739,677,1
740,677,11
741,679,25
742,679,26
743,679,1
744,680,87
745,680,83
746,680,1
747,680,11
748,681,28
749,682,1
750,682,11
751,683,1
752,683,11
753,685,1
754,685,11
755,686,54
756,687,1
757,687,11
758,688,1
759,688,9
760,689,4
761,689,1
762,689,11
763,690,11
764,691,11
765,692,1
766,694,83
767,694,1
768,694,11
769,695,1
770,696,11
771,697,1
772,697,11
773,698,1
774,699,18
775,699,11
776,700,1
777,701,1
778,701,11
779,702,1
780,702,11
781,703,4
782,703,1
783,703,11
784,704,1
785,704,11
786,705,11
787,706,28
788,706,25
789,706,1
790,706,11
791,708,18
792,708,83
793,708,1
794,708,11
795,709,1
796,709,11
797,710,11
798,711,1
799,711,11
800,712,1
801,712,11
802,714,18
803,715,1
804,715,11
805,716,1
806,716,11
807,717,11
808,718,11
809,719,1
810,719,11
811,720,1
812,720,11
813,721,18
814,722,11
815,723,18
816,723,1
817,723,11
818,724,1
819,724,11
820,725,1
821,725,11
822,726,1
823,727,1
824,728,34
825,729,34
826,729,18
827,729,11
