,time,event
224,302,18
225,303,18
226,304,18
227,305,18
228,305,9
229,306,18
230,310,18
231,311,18
232,312,34
233,312,1
234,313,18
235,313,1
236,314,0
237,314,30
238,314,9
239,316,3
240,316,18
241,317,34
242,317,3
243,317,18
244,318,34
245,318,18
246,318,11
247,319,18
248,320,18
249,320,30
250,320,9
251,321,1
252,323,18
253,323,30
254,324,18
255,325,18
256,325,1
257,326,1
258,326,30
259,327,34
260,327,18
261,327,1
262,331,1
263,332,1
264,332,11
265,333,18
266,334,18
267,337,18
268,338,0
269,338,18
270,339,18
271,339,1
272,340,18
273,340,1
274,341,34
275,341,18
276,342,1
277,343,1
278,344,18
279,345,18
280,345,1
281,346,18
282,346,1
283,347,1
284,347,30
285,348,34
286,348,18
287,349,34
288,349,1
289,351,31
290,351,18
291,352,18
292,352,11
293,354,18
294,355,18
295,355,9
296,358,2
297,358,1
298,359,18
299,360,18
300,360,1
301,361,34
302,361,1
303,361,11
304,362,18
305,364,2
306,364,3
307,366,1
308,369,16
309,371,1
310,374,34
311,374,18
312,375,0
313,375,18
314,375,1
315,375,12
316,376,18
317,376,12
318,378,1
319,378,11
320,380,18
321,381,34
322,381,18
323,381,1
324,382,18
325,382,1
326,383,18
327,383,1
328,384,1
329,387,18
330,387,1
331,388,1
332,389,18
333,389,1
334,390,18
335,393,18
336,394,16
337,394,18
338,394,1
339,396,0
340,396,18
341,397,18
342,397,1
343,398,1
344,400,18
345,401,18
346,402,18
347,402,1
348,403,18
349,403,1
350,404,18
351,404,12
352,404,10
353,405,12
354,406,1
355,408,18
356,409,34
357,409,3
358,409,18
359,409,1
360,410,18
361,410,1
362,411,34
363,411,18
364,411,1
365,412,4
366,412,1
367,413,12
368,414,18
369,414,1
370,415,34
371,415,18
372,415,1
373,416,0
374,416,1
375,417,18
376,417,1
377,419,1
378,419,12
379,420,34
380,421,18
381,421,1
382,422,18
383,423,12
384,424,34
385,424,18
386,425,18
387,425,1
388,425,12
389,427,1
390,427,11
391,428,18
392,428,1
393,429,18
394,429,1
395,429,12
396,430,18
397,430,1
398,430,12
399,431,34
400,431,10
401,432,1
402,433,1
403,434,1
404,435,18
405,438,18
406,438,1
407,440,3
408,440,1
409,441,4
410,441,1
411,442,3
412,443,18
413,444,34
414,444,18
415,444,1
416,445,18
417,445,1
418,446,34
419,446,3
420,446,18
421,448,34
422,449,18
423,450,34
424,450,18
425,451,0
426,451,1
427,452,18
428,453,22
429,453,1
430,454,34
431,454,10
432,456,18
433,457,1
434,458,16
435,458,18
436,458,1
437,459,18
438,459,1
439,460,1
440,460,30
441,460,12
442,463,18
443,464,18
444,464,1
445,466,18
446,466,1
447,467,18
448,469,1
449,469,12
450,470,1
451,470,12
452,471,34
453,471,1
454,472,18
455,473,18
456,474,34
457,474,32
458,474,18
459,475,12
460,476,1
461,476,11
462,477,18
463,477,1
464,478,18
465,478,1
466,479,1
467,479,11
468,480,34
469,480,18
470,480,11
471,481,16
472,481,18
473,481,1
474,482,34
475,482,0
476,482,16
477,482,18
478,482,1
479,483,1
480,484,16
481,484,3
482,484,1
483,485,16
484,485,1
485,486,34
486,486,1
487,487,18
488,487,1
489,488,18
490,490,16
491,491,18
492,492,34
493,492,11
494,493,34
495,494,34
496,494,11
497,495,1
498,495,11
499,498,1
500,498,11
501,499,34
502,500,34
503,500,1
504,500,11
505,501,34
506,501,1
507,501,11
508,502,34
509,502,32
510,502,1
511,502,11
512,503,2
513,506,3
514,512,34
515,512,11
516,513,1
517,513,11
518,514,34
519,514,3
520,514,1
521,515,34
522,515,1
523,515,11
524,516,11
525,517,1
526,518,1
527,519,37
528,519,1
529,520,34
530,520,11
531,521,1
532,521,12
533,521,11
534,522,34
535,522,11
536,523,34
537,523,1
538,523,11
539,524,4
540,524,1
541,524,11
542,526,3
543,527,1
544,527,12
545,528,1
546,528,12
547,528,11
548,529,34
549,529,11
550,530,1
551,532,16
552,532,1
553,533,1
554,534,34
555,534,11
556,535,0
557,535,15
558,535,11
559,536,1
560,536,11
561,537,4
562,537,1
563,541,1
564,541,11
565,542,34
566,542,1
567,542,11
568,543,22
569,543,1
570,543,11
571,544,34
572,544,9
573,544,11
574,546,4
575,546,32
576,548,4
577,548,0
578,548,30
579,556,1
580,557,34
581,560,1
582,561,11
583,562,34
584,562,3
585,562,1
586,563,11
587,564,11
588,565,1
589,565,11
590,567,4
591,567,2
592,567,1
593,568,15
594,568,11
595,569,1
596,569,11
597,570,34
598,570,3
599,570,1
600,570,11
601,571,15
602,571,16
603,571,1
604,571,11
605,572,1
606,572,11
607,572,10
608,575,1
609,576,22
610,576,3
611,576,18
612,576,1
613,577,1
614,578,1
615,579,32
616,579,11
617,580,1
618,581,1
619,582,1
620,583,1
621,585,34
622,585,11
623,586,1
624,586,11
625,589,34
626,589,11
627,590,36
628,590,1
629,592,1
630,593,1
631,596,34
632,596,1
633,598,34
634,598,1
635,599,4
636,601,34
637,602,11
638,605,32
639,605,11
640,606,34
641,606,1
642,606,11
643,607,34
644,607,15
645,607,1
646,608,2
647,609,34
648,611,0
649,612,1
650,613,4
651,613,16
652,613,18
653,614,1
654,615,1
655,616,70
656,616,12
657,617,11
658,618,1
659,619,34
660,619,18
661,621,18
662,622,11
663,623,34
664,623,11
665,624,1
666,625,25
667,626,30
668,627,18
669,628,34
670,628,32
671,628,18
672,629,1
673,629,11
674,631,18
675,632,1
676,635,11
677,636,1
678,637,34
679,638,22
680,640,4
681,641,1
682,642,18
683,642,12
684,644,3
685,644,1
686,645,1
687,647,18
688,662,12
689,663,12
690,668,1
691,668,12
692,670,1
693,672,18
694,673,3
695,677,34
696,679,2
697,679,12
698,683,1
699,683,12
700,684,16
701,684,1
702,685,18
703,686,12
704,687,12
705,689,25
706,691,16
707,692,16
708,694,16
709,698,34
710,698,1
711,699,34
712,700,16
713,700,12
714,704,34
715,707,3
716,707,12
717,707,10
718,708,34
719,712,1
720,712,11
721,714,12
722,716,1
723,717,34
724,719,34
725,721,0
726,723,34
727,723,16
728,723,11
729,724,34
730,724,16
731,725,4
732,726,34
733,726,11
734,727,34
735,728,34
736,729,12
