,time,event
620,608,61
621,608,57
622,608,24
623,608,8
624,608,9
625,609,3
626,609,11
627,610,82
628,611,82
629,612,11
630,613,18
631,613,12
632,614,18
633,615,36
634,615,89
635,615,1
636,616,22
637,616,82
638,616,2
639,616,1
640,617,25
641,617,82
642,619,18
643,619,1
644,620,22
645,620,89
646,622,89
647,624,82
648,624,9
649,625,11
650,626,25
651,626,3
652,626,18
653,627,3
654,628,6
655,628,3
656,628,35
657,629,82
658,629,87
659,630,48
660,630,82
661,631,82
662,631,2
663,631,3
664,631,89
665,632,2
666,633,12
667,634,18
668,636,12
669,638,82
670,639,12
671,640,12
672,641,82
673,642,82
674,642,11
675,643,12
676,644,43
677,644,36
678,644,23
679,644,24
680,644,9
681,644,11
682,645,82
683,647,1
684,648,12
685,649,1
686,649,11
687,651,82
688,652,4
689,652,82
690,652,1
691,654,35
692,654,12
693,655,18
694,655,12
695,656,22
696,657,12
697,658,86
698,659,82
699,660,3
700,660,1
701,661,18
702,661,12
703,662,64
704,662,86
705,663,2
706,663,1
707,663,12
708,663,9
709,664,24
710,664,1
711,664,52
712,664,12
713,664,9
714,665,82
715,665,32
716,665,35
717,665,1
718,666,82
719,666,2
720,666,12
721,668,18
722,668,12
723,671,12
724,672,82
725,673,12
726,674,2
727,674,18
728,675,12
729,676,12
730,677,25
731,677,1
732,678,4
733,678,32
734,678,1
735,678,12
736,678,9
737,679,82
738,679,32
739,679,1
740,679,72
741,680,2
742,680,18
743,681,1
744,682,2
745,682,12
746,683,1
747,684,46
748,684,24
749,684,1
750,685,4
751,685,82
752,685,1
753,685,12
754,685,9
755,686,4
756,686,21
757,686,61
758,686,36
759,686,82
760,686,15
761,686,23
762,686,9
763,687,25
764,687,1
765,688,61
766,688,18
767,689,34
768,689,61
769,689,2
770,689,18
771,689,1
772,689,72
773,690,22
774,690,35
775,690,18
776,690,11
777,691,18
778,691,12
779,692,3
780,693,82
781,696,12
782,697,18
783,698,2
784,699,12
785,700,46
786,700,82
787,700,32
788,700,47
789,700,1
790,701,82
791,701,2
792,701,3
793,702,82
794,702,1
795,702,12
796,703,12
797,704,4
798,704,18
799,704,1
800,704,12
801,704,9
802,705,28
803,705,0
804,705,36
805,705,58
806,705,1
807,705,9
808,706,12
809,707,82
810,710,12
811,710,11
812,711,12
813,719,82
814,720,12
815,721,12
816,722,3
817,722,9
818,724,32
819,724,1
820,724,12
821,726,82
822,727,24
823,727,39
824,727,11
825,728,47
826,728,35
827,728,9
