,time,event
223,240,3
224,241,1
225,242,3
226,242,1
227,243,1
228,245,11
229,246,1
230,247,3
231,247,1
232,248,1
233,249,3
234,249,1
235,250,3
236,250,1
237,252,11
238,253,1
239,254,4
240,254,1
241,255,1
242,257,4
243,257,1
244,258,1
245,259,3
246,260,1
247,261,1
248,262,3
249,262,1
250,264,1
251,266,3
252,266,1
253,267,1
254,269,1
255,270,3
256,270,1
257,272,67
258,272,3
259,275,3
260,275,1
261,276,3
262,276,1
263,278,3
264,278,18
265,279,1
266,280,3
267,282,1
268,283,1
269,284,1
270,286,3
271,286,1
272,287,1
273,288,1
274,289,3
275,289,1
276,290,9
277,292,36
278,292,25
279,292,1
280,294,1
281,295,3
282,295,1
283,296,1
284,298,1
285,298,11
286,299,1
287,301,3
288,302,1
289,304,1
290,306,36
291,306,1
292,308,3
293,309,43
294,309,3
295,310,1
296,311,3
297,311,1
298,312,20
299,313,1
300,318,32
301,318,1
302,319,20
303,320,1
304,321,3
305,322,25
306,323,1
307,324,1
308,325,1
309,326,3
310,326,1
311,326,11
312,327,1
313,328,34
314,328,11
315,329,3
316,330,1
317,331,1
318,332,1
319,337,3
320,338,4
321,338,1
322,339,1
323,340,1
324,342,3
325,342,1
326,344,43
327,344,1
328,346,3
329,347,1
330,348,83
331,348,1
332,350,11
333,351,25
334,353,1
335,354,1
336,355,1
337,356,1
338,359,4
339,360,11
340,361,3
341,363,1
342,364,1
343,369,80
344,369,36
345,370,18
346,370,1
347,371,3
348,371,1
349,371,9
350,373,3
351,374,4
352,374,1
353,375,1
354,376,1
355,377,1
356,378,1
357,379,1
358,381,25
359,381,1
360,382,1
361,383,36
362,383,3
363,384,11
364,386,3
365,386,1
366,387,1
367,388,11
368,389,1
369,390,31
370,393,1
371,395,3
372,396,1
373,397,1
374,400,3
375,400,1
376,401,1
377,402,1
378,403,4
379,403,3
380,403,1
381,404,3
382,404,11
383,405,111
384,405,18
385,408,1
386,409,1
387,410,1
388,410,11
389,411,25
390,414,1
391,416,36
392,416,1
393,417,1
394,419,20
395,422,1
396,423,1
397,425,1
398,426,3
399,426,1
400,427,1
401,428,106
402,428,24
403,428,62
404,428,1
405,428,9
406,429,4
407,429,15
408,429,1
409,432,3
410,433,3
411,435,1
412,437,1
413,441,25
414,443,1
415,444,22
416,444,1
417,446,1
418,447,34
419,449,1
420,451,1
421,453,1
422,454,11
423,455,1
424,455,9
425,456,3
426,457,4
427,457,1
428,458,1
429,459,1
430,460,3
431,462,3
432,462,1
433,462,9
434,464,4
435,464,1
436,465,1
437,467,18
438,467,1
439,468,1
440,470,1
441,471,25
442,472,1
443,474,1
444,476,67
445,476,3
446,476,1
447,476,9
448,477,1
449,478,20
450,479,1
451,479,9
452,480,18
453,481,1
454,481,9
455,482,1
456,483,34
457,485,3
458,487,1
459,488,1
460,489,1
461,489,9
462,491,18
463,491,1
464,494,1
465,496,131
466,496,3
467,496,1
468,498,1
469,499,36
470,499,1
471,500,1
472,502,25
473,502,3
474,502,1
475,504,20
476,505,1
477,506,24
478,507,22
479,507,24
480,507,3
481,507,1
482,510,1
483,513,11
484,514,1
485,515,36
486,515,1
487,516,4
488,516,131
489,516,3
490,516,1
491,517,4
492,525,1
493,526,1
494,527,18
495,528,1
496,528,11
497,529,1
498,529,9
499,530,1
500,531,25
501,531,1
502,531,11
503,533,83
504,533,1
505,534,1
506,535,1
507,535,11
508,536,25
509,536,15
510,536,1
511,537,36
512,537,1
513,537,11
514,538,11
515,539,18
516,539,1
517,541,15
518,541,3
519,541,1
520,542,20
521,543,1
522,545,1
523,546,15
524,546,3
525,547,1
526,548,1
527,549,1
528,550,1
529,551,9
530,552,1
531,553,3
532,554,1
533,555,1
534,556,1
535,557,32
536,557,1
537,558,1
538,558,11
539,560,15
540,561,3
541,561,1
542,562,25
543,562,1
544,565,1
545,567,1
546,568,4
547,568,1
548,569,1
549,570,3
550,570,18
551,570,1
552,571,1
553,573,1
554,574,1
555,576,1
556,577,1
557,578,1
558,580,3
559,580,1
560,581,32
561,581,11
562,582,1
563,584,4
564,584,3
565,584,1
566,585,1
567,586,11
568,588,20
569,588,15
570,588,1
571,589,4
572,589,1
573,589,11
574,590,1
575,590,9
576,591,15
577,591,1
578,593,15
579,593,1
580,594,4
581,594,1
582,594,50
583,596,3
584,599,21
585,599,47
586,599,1
587,601,3
588,603,4
589,603,15
590,603,32
591,603,1
592,603,9
593,604,25
594,604,3
595,604,1
596,605,1
597,608,1
598,610,1
599,611,1
600,613,15
601,613,1
602,614,3
603,614,1
604,614,11
605,615,1
606,615,11
607,616,11
608,618,1
609,620,1
610,621,1
611,622,36
612,622,1
613,623,1
614,625,1
615,626,1
616,627,1
617,628,1
618,629,4
619,629,1
620,629,11
621,630,4
622,632,1
623,633,36
624,633,25
625,633,1
626,634,9
627,635,1
628,636,9
629,636,11
630,637,1
631,638,15
632,639,1
633,639,9
634,640,1
635,641,1
636,642,1
637,643,1
638,644,11
639,645,1
640,645,11
641,647,1
642,648,3
643,649,20
644,649,1
645,650,31
646,650,23
647,650,3
648,650,1
649,650,11
650,651,15
651,651,1
652,651,9
653,653,1
654,654,20
655,654,1
656,655,4
657,656,48
658,656,1
659,657,57
660,657,15
661,657,1
662,658,3
663,661,18
664,662,34
665,662,32
666,662,1
667,663,1
668,663,9
669,664,3
670,665,25
671,667,1
672,668,3
673,668,1
674,669,1
675,670,9
676,673,1
677,675,1
678,676,1
679,677,3
680,679,3
681,681,1
682,683,1
683,684,11
684,685,4
685,685,32
686,686,11
687,687,1
688,687,11
689,688,36
690,688,1
691,689,15
692,689,3
693,689,1
694,690,1
695,691,1
696,693,1
697,694,25
698,694,1
699,695,1
700,696,1
701,699,1
702,699,8
703,700,1
704,700,9
705,703,3
706,704,1
707,705,36
708,706,1
709,707,1
710,707,11
711,708,1
712,709,15
713,709,23
714,709,1
715,710,1
716,711,18
717,711,1
718,712,1
719,713,1
720,713,9
721,714,1
722,715,1
723,716,1
724,718,1
725,719,1
726,719,10
727,720,4
728,720,32
729,722,1
730,722,11
731,723,18
732,725,4
733,725,25
734,725,1
735,726,1
736,727,1
737,728,1
