,time,event
333,254,18
334,255,18
335,256,4
336,256,18
337,256,1
338,256,11
339,257,18
340,258,3
341,274,9
342,275,3
343,275,11
344,276,18
345,276,1
346,277,18
347,278,18
348,279,2
349,280,11
350,281,18
351,281,1
352,282,18
353,282,72
354,283,18
355,284,18
356,285,28
357,285,18
358,286,31
359,287,3
360,288,18
361,289,25
362,289,18
363,290,18
364,291,28
365,291,1
366,292,34
367,292,18
368,292,1
369,293,2
370,293,3
371,295,18
372,296,18
373,297,11
374,298,3
375,298,18
376,299,39
377,299,18
378,300,2
379,300,78
380,301,2
381,301,78
382,302,18
383,303,18
384,303,1
385,305,57
386,305,15
387,305,18
388,305,11
389,306,18
390,306,1
391,309,2
392,309,1
393,309,10
394,310,15
395,310,18
396,311,46
397,311,11
398,312,18
399,313,18
400,314,20
401,314,15
402,314,1
403,316,18
404,317,18
405,318,18
406,319,18
407,319,1
408,320,57
409,320,18
410,320,1
411,320,72
412,323,18
413,324,18
414,325,25
415,326,1
416,327,1
417,328,1
418,328,9
419,329,11
420,330,64
421,330,3
422,330,18
423,331,18
424,331,11
425,332,18
426,333,47
427,333,18
428,334,34
429,334,18
430,335,1
431,336,28
432,336,61
433,337,28
434,337,18
435,337,1
436,338,45
437,338,18
438,339,18
439,340,80
440,340,18
441,340,1
442,341,18
443,341,11
444,342,18
445,342,1
446,343,2
447,344,61
448,344,18
449,345,18
450,345,1
451,346,18
452,347,1
453,348,18
454,348,11
455,349,39
456,349,1
457,350,10
458,351,18
459,352,18
460,352,1
461,353,18
462,354,28
463,354,18
464,354,1
465,355,25
466,355,11
467,356,2
468,357,80
469,357,2
470,357,24
471,357,9
472,358,3
473,358,18
474,359,11
475,360,1
476,360,11
477,361,1
478,362,1
479,363,31
480,363,3
481,363,26
482,363,1
483,363,11
484,366,1
485,366,11
486,367,29
487,367,11
488,368,25
489,368,1
490,368,11
491,369,25
492,369,59
493,369,11
494,370,46
495,370,1
496,370,9
497,372,24
498,372,1
499,372,11
500,373,18
501,374,11
502,375,57
503,375,47
504,375,1
505,375,11
506,376,18
507,376,1
508,376,54
509,377,1
510,378,61
511,378,46
512,378,23
513,378,1
514,378,9
515,379,18
516,380,18
517,380,1
518,381,18
519,381,1
520,382,18
521,382,1
522,383,18
523,384,2
524,384,1
525,386,1
526,387,15
527,387,11
528,388,3
529,388,18
530,388,11
531,389,18
532,390,18
533,390,1
534,391,27
535,391,11
536,393,11
537,394,24
538,394,18
539,395,25
540,395,18
541,396,11
542,397,18
543,398,1
544,399,2
545,400,4
546,400,3
547,400,47
548,400,18
549,403,1
550,403,11
551,404,1
552,405,1
553,407,4
554,407,0
555,407,57
556,407,15
557,407,18
558,407,1
559,409,1
560,409,11
561,410,1
562,410,11
563,411,1
564,412,1
565,414,18
566,414,1
567,414,8
568,415,4
569,415,18
570,416,18
571,418,1
572,419,55
573,420,55
574,420,39
575,421,18
576,421,1
577,422,3
578,422,18
579,422,1
580,423,4
581,423,25
582,423,18
583,423,1
584,424,11
585,425,11
586,428,28
587,428,39
588,428,47
589,428,11
590,429,18
591,430,18
592,430,59
593,430,11
594,431,13
595,431,26
596,431,18
597,431,12
598,432,63
599,432,2
600,432,76
601,432,18
602,432,1
603,433,29
604,433,13
605,433,26
606,433,18
607,434,15
608,434,1
609,434,12
610,434,11
611,435,18
612,435,1
613,435,12
614,436,18
615,437,4
616,437,18
617,438,39
618,438,18
619,438,1
620,440,2
621,442,18
622,442,11
623,443,47
624,443,18
625,444,11
626,445,18
627,446,18
628,447,3
629,447,18
630,448,11
631,449,18
632,450,1
633,452,18
634,452,1
635,453,47
636,453,18
637,453,1
638,454,1
639,455,1
640,456,25
641,456,18
642,458,28
643,458,18
644,459,18
645,460,18
646,460,1
647,463,95
648,463,25
649,463,11
650,464,18
651,464,1
652,465,18
653,465,1
654,465,11
655,466,18
656,466,9
657,467,11
658,468,28
659,470,11
660,471,18
661,471,1
662,471,8
663,472,18
664,472,1
665,473,18
666,474,18
667,474,1
668,474,11
669,476,2
670,477,18
671,477,1
672,478,3
673,478,47
674,478,18
675,479,25
676,479,18
677,479,11
678,480,28
679,480,1
680,481,3
681,481,18
682,481,11
683,482,18
684,486,61
685,486,24
686,486,8
687,486,11
688,487,18
689,487,1
690,488,18
691,489,57
692,489,2
693,489,11
694,491,3
695,491,18
696,492,11
697,493,95
698,493,18
699,493,1
700,493,12
701,494,95
702,494,36
703,494,18
704,494,1
705,495,95
706,495,65
707,495,18
708,495,19
709,496,59
710,498,11
711,499,9
712,500,11
713,501,9
714,502,47
715,502,11
716,503,131
717,503,24
718,503,11
719,504,19
720,504,11
721,505,18
722,506,4
723,506,91
724,506,9
725,507,4
726,507,1
727,507,11
728,508,1
729,508,9
730,509,1
731,509,9
732,510,1
733,511,55
734,511,1
735,512,1
736,512,9
737,513,2
738,513,18
739,514,47
740,514,9
741,515,1
742,515,9
743,516,18
744,516,1
745,519,9
746,519,11
747,520,9
748,521,25
749,521,1
750,521,9
751,521,11
752,522,18
753,522,1
754,522,9
755,523,18
756,523,1
757,524,1
758,524,11
759,525,2
760,526,1
761,526,122
762,528,11
763,529,18
764,529,1
765,530,2
766,530,11
767,532,11
768,533,80
769,533,11
770,534,1
771,534,11
772,535,28
773,535,32
774,535,11
775,535,10
776,536,18
777,536,9
778,537,1
779,537,11
780,538,1
781,538,11
782,539,2
783,540,9
784,541,32
785,541,1
786,542,9
787,543,18
788,544,11
789,547,1
790,547,9
791,548,11
792,549,1
793,549,9
794,550,18
795,551,9
796,552,2
797,552,1
798,553,1
799,554,25
800,554,1
801,554,9
802,555,18
803,556,18
804,556,11
805,557,18
806,557,11
807,558,9
808,558,11
809,559,1
810,559,9
811,560,15
812,561,1
813,561,11
814,562,1
815,562,9
816,563,11
817,565,2
818,565,18
819,565,11
820,566,15
821,566,11
822,567,11
823,568,18
824,568,11
825,569,55
826,569,18
827,569,1
828,570,29
829,570,18
830,571,3
831,571,1
832,571,9
833,572,46
834,572,3
835,572,18
836,572,1
837,573,72
838,574,2
839,574,1
840,575,21
841,575,9
842,576,18
843,576,11
844,577,11
845,578,18
846,578,1
847,578,11
848,579,18
849,580,15
850,580,18
851,580,8
852,581,2
853,581,55
854,581,1
855,582,18
856,582,1
857,583,15
858,583,18
859,584,11
860,585,4
861,585,18
862,585,1
863,585,11
864,586,25
865,586,18
866,586,11
867,587,15
868,587,11
869,588,2
870,588,11
871,589,18
872,589,1
873,590,15
874,590,18
875,590,1
876,590,11
877,591,1
878,591,11
879,592,18
880,593,18
881,593,11
882,595,1
883,596,18
884,596,1
885,596,11
886,597,18
887,598,2
888,598,18
889,598,11
890,599,18
891,599,1
892,599,11
893,600,3
894,600,18
895,600,1
896,602,15
897,602,39
898,602,3
899,602,8
900,602,11
901,603,18
902,603,11
903,604,28
904,604,18
905,604,1
906,604,11
907,605,15
908,605,18
909,606,18
910,606,11
911,607,2
912,607,65
913,607,18
914,607,11
915,610,3
916,610,18
917,610,1
918,610,11
919,611,32
920,611,18
921,611,1
922,611,11
923,612,18
924,613,25
925,613,18
926,613,1
927,613,11
928,614,18
929,615,15
930,619,18
931,625,18
932,625,1
933,629,1
934,629,12
935,630,9
936,631,18
937,631,11
938,632,18
939,632,1
940,633,18
941,634,15
942,634,146
943,635,146
944,635,1
945,636,18
946,637,31
947,637,15
948,637,47
949,638,18
950,639,15
951,639,18
952,639,1
953,639,11
954,640,18
955,640,1
956,641,18
957,641,1
958,642,18
959,643,31
960,643,1
961,643,11
962,644,15
963,644,1
964,645,18
965,646,18
966,646,1
967,646,72
968,646,11
969,647,18
970,647,1
971,647,11
972,648,18
973,648,1
974,649,18
975,649,1
976,650,2
977,650,1
978,650,11
979,651,15
980,651,1
981,651,11
982,652,1
983,652,11
984,653,28
985,653,18
986,653,1
987,653,72
988,653,11
989,654,15
990,654,18
991,654,72
992,654,11
993,655,1
994,656,57
995,656,47
996,656,18
997,656,9
998,657,1
999,658,31
1000,658,1
1001,659,18
1002,659,1
1003,659,11
1004,660,18
1005,661,23
1006,661,18
1007,662,25
1008,662,18
1009,662,1
1010,662,11
1011,663,18
1012,663,1
1013,664,57
1014,664,47
1015,666,18
1016,666,27
1017,667,28
1018,667,18
1019,667,1
1020,668,18
1021,669,18
1022,669,1
1023,670,11
1024,671,46
1025,671,24
1026,671,1
1027,672,55
1028,672,26
1029,672,18
1030,672,1
1031,672,8
1032,672,11
1033,673,2
1034,674,18
1035,674,1
1036,675,18
1037,675,9
1038,676,18
1039,676,1
1040,677,11
1041,678,57
1042,678,1
1043,678,84
1044,678,11
1045,679,29
1046,679,26
1047,679,18
1048,680,146
1049,680,1
1050,681,28
1051,681,18
1052,682,87
1053,682,18
1054,682,1
1055,683,18
1056,684,18
1057,684,1
1058,685,18
1059,685,51
1060,687,18
1061,688,18
1062,689,28
1063,689,18
1064,689,1
1065,690,18
1066,691,25
1067,691,18
1068,692,3
1069,692,12
1070,693,2
1071,693,11
1072,694,18
1073,695,28
1074,695,3
1075,695,18
1076,695,1
1077,696,18
1078,697,1
1079,698,146
1080,699,27
1081,701,24
1082,701,18
1083,703,5
1084,703,12
1085,703,11
1086,704,18
1087,705,12
1088,705,11
1089,706,1
1090,707,18
1091,708,18
1092,708,1
1093,708,10
1094,709,18
1095,709,1
1096,710,18
1097,711,18
1098,712,18
1099,712,1
1100,714,5
1101,715,18
1102,716,18
1103,716,1
1104,716,10
1105,717,18
1106,718,1
1107,718,11
1108,719,22
1109,719,18
1110,719,1
1111,720,18
1112,720,27
1113,721,29
1114,721,1
1115,722,3
1116,722,18
1117,722,11
1118,723,18
1119,723,1
1120,724,87
1121,724,18
1122,724,1
1123,725,25
1124,725,11
1125,726,53
1126,726,72
1127,727,1
1128,728,2
1129,729,2
