,time,event
339,319,11
340,320,2
341,320,8
342,322,1
343,325,1
344,327,36
345,328,24
346,328,1
347,329,1
348,330,2
349,331,3
350,331,1
351,332,4
352,332,1
353,333,4
354,333,36
355,334,1
356,335,4
357,335,1
358,336,1
359,337,4
360,337,106
361,337,1
362,338,25
363,338,1
364,339,1
365,340,16
366,340,1
367,341,1
368,341,11
369,342,2
370,343,1
371,344,3
372,346,1
373,348,3
374,348,1
375,350,3
376,350,1
377,352,11
378,353,2
379,354,1
380,355,4
381,355,1
382,356,1
383,357,1
384,358,1
385,359,2
386,359,1
387,360,4
388,361,1
389,362,16
390,363,43
391,363,39
392,363,1
393,363,11
394,364,2
395,364,1
396,364,99
397,366,3
398,366,1
399,367,16
400,367,1
401,368,1
402,369,24
403,369,1
404,370,2
405,372,4
406,372,1
407,373,24
408,373,1
409,373,11
410,374,1
411,375,3
412,375,11
413,377,1
414,378,1
415,379,2
416,379,1
417,380,4
418,382,3
419,383,1
420,385,1
421,386,2
422,386,99
423,387,1
424,389,1
425,390,28
426,390,18
427,390,1
428,391,2
429,391,11
430,392,1
431,393,1
432,394,2
433,394,1
434,395,1
435,396,2
436,396,1
437,397,2
438,398,80
439,398,2
440,404,16
441,406,11
442,408,1
443,409,2
444,411,24
445,411,1
446,413,3
447,416,1
448,416,11
449,417,1
450,418,2
451,418,1
452,419,36
453,419,1
454,420,1
455,421,1
456,422,11
457,423,16
458,424,4
459,424,1
460,425,11
461,426,1
462,427,2
463,427,1
464,431,1
465,433,1
466,434,34
467,434,1
468,437,3
469,439,1
470,441,4
471,441,1
472,442,3
473,442,1
474,443,2
475,443,1
476,445,1
477,446,1
478,447,1
479,449,31
480,450,1
481,451,18
482,451,11
483,453,1
484,454,2
485,454,1
486,455,1
487,456,1
488,458,55
489,458,1
490,459,1
491,460,2
492,460,1
493,461,1
494,462,1
495,463,2
496,463,3
497,463,1
498,465,3
499,466,2
500,466,3
501,466,1
502,466,11
503,467,57
504,467,1
505,467,11
506,469,1
507,469,11
508,470,1
509,474,1
510,476,1
511,478,1
512,479,1
513,480,2
514,482,11
515,484,2
516,489,14
517,489,1
518,490,11
519,492,46
520,492,1
521,493,2
522,494,14
523,494,1
524,495,36
525,497,16
526,503,1
527,503,11
528,504,80
529,504,1
530,504,11
531,506,1
532,507,3
533,508,24
534,508,1
535,511,2
536,511,16
537,514,24
538,514,16
539,514,1
540,515,11
541,516,1
542,518,1
543,519,1
544,520,2
545,520,1
546,520,11
547,522,4
548,522,62
549,523,1
550,524,1
551,525,11
552,526,1
553,528,1
554,529,48
555,529,1
556,531,1
557,532,11
558,534,1
559,537,1
560,537,11
561,542,3
562,542,1
563,543,1
564,544,2
565,544,1
566,545,34
567,545,4
568,545,2
569,545,3
570,545,1
571,546,95
572,546,3
573,546,1
574,548,4
575,549,1
576,550,34
577,550,1
578,551,8
579,551,11
580,557,1
581,558,1
582,562,1
583,562,11
584,564,2
585,565,14
586,565,2
587,565,3
588,565,1
589,565,11
590,566,2
591,567,3
592,568,9
593,569,2
594,570,2
595,571,2
596,571,13
597,571,83
598,571,1
599,572,18
600,572,19
601,573,18
602,573,11
603,574,3
604,574,18
605,574,1
606,574,19
607,574,9
608,575,65
609,575,18
610,575,11
611,576,18
612,576,19
613,576,11
614,577,18
615,577,11
616,578,2
617,578,1
618,579,2
619,582,1
620,583,1
621,584,15
622,589,34
623,589,55
624,589,1
625,592,1
626,602,2
627,602,1
628,603,1
629,604,2
630,604,1
631,605,1
632,606,1
633,606,7
634,608,1
635,609,46
636,609,2
637,609,1
638,610,1
639,611,1
640,613,1
641,614,2
642,614,1
643,615,16
644,615,1
645,616,3
646,616,1
647,617,1
648,618,1
649,619,2
650,619,1
651,620,1
652,621,25
653,621,1
654,622,1
655,623,2
656,623,11
657,624,1
658,625,1
659,626,25
660,626,1
661,627,1
662,628,1
663,629,1
664,630,2
665,630,3
666,630,1
667,631,25
668,631,1
669,632,1
670,633,25
671,633,1
672,634,1
673,634,11
674,635,1
675,635,11
676,636,14
677,636,1
678,636,11
679,637,2
680,637,1
681,638,25
682,638,1
683,639,1
684,640,2
685,640,1
686,643,1
687,645,34
688,646,2
689,646,18
690,647,16
691,648,25
692,648,1
693,649,14
694,649,35
695,650,2
696,650,55
697,650,1
698,651,2
699,654,2
700,654,1
701,655,9
702,656,2
703,656,18
704,656,1
705,657,1
706,658,46
707,658,2
708,659,34
709,659,3
710,659,1
711,660,36
712,661,25
713,661,1
714,662,25
715,663,11
716,664,2
717,664,1
718,665,1
719,668,1
720,669,34
721,669,25
722,669,2
723,669,1
724,670,2
725,670,3
726,670,1
727,671,1
728,673,1
729,675,1
730,677,1
731,678,1
732,679,4
733,679,2
734,680,16
735,683,34
736,683,25
737,685,2
738,685,24
739,685,1
740,686,34
741,686,4
742,686,1
743,687,1
744,688,1
745,689,25
746,689,1
747,691,39
748,691,1
749,691,11
750,692,1
751,693,2
752,693,1
753,694,25
754,694,24
755,694,1
756,696,25
757,697,2
758,697,1
759,698,2
760,698,1
761,700,2
762,700,55
763,703,1
764,705,34
765,705,25
766,705,1
767,706,31
768,706,11
769,707,34
770,707,46
771,707,2
772,707,1
773,708,16
774,709,34
775,709,2
776,710,15
777,710,2
778,711,4
779,711,2
780,711,1
781,713,2
782,713,24
783,713,1
784,714,34
785,715,3
786,715,1
787,717,25
788,717,1
789,719,1
790,719,7
791,719,11
792,720,24
793,720,1
794,720,11
795,721,36
796,721,2
797,721,1
798,722,16
799,722,1
800,724,25
801,725,34
802,725,24
803,727,2
804,727,1
805,727,11
806,728,2
807,729,28
