,time,event
360,469,12
361,473,20
362,477,4
363,477,11
364,478,1
365,478,12
366,478,11
367,479,12
368,479,11
369,480,12
370,480,11
371,481,12
372,482,12
373,483,12
374,493,1
375,494,16
376,494,12
377,494,11
378,495,12
379,495,11
380,496,34
381,496,12
382,498,31
383,498,12
384,498,11
385,499,12
386,499,11
387,500,11
388,501,3
389,501,1
390,501,12
391,501,11
392,502,12
393,502,11
394,503,28
395,503,37
396,503,12
397,503,11
398,504,37
399,504,31
400,505,37
401,505,12
402,505,11
403,506,12
404,506,11
405,507,53
406,507,12
407,507,11
408,508,1
409,508,12
410,509,37
411,509,12
412,509,11
413,510,1
414,510,12
415,512,45
416,512,11
417,513,16
418,513,12
419,513,11
420,514,12
421,514,11
422,515,12
423,515,11
424,516,1
425,516,12
426,516,11
427,517,22
428,517,12
429,518,3
430,518,11
431,519,11
432,520,12
433,520,11
434,521,45
435,521,12
436,522,1
437,522,12
438,523,5
439,523,20
440,523,68
441,523,12
442,524,16
443,524,1
444,524,12
445,525,3
446,526,1
447,530,37
448,531,37
449,532,3
450,535,3
451,538,37
452,539,16
453,540,20
454,540,12
455,541,4
456,541,12
457,541,11
458,542,12
459,543,37
460,543,53
461,543,12
462,544,22
463,544,12
464,545,37
465,545,31
466,545,36
467,545,3
468,545,1
469,545,12
470,545,11
471,547,24
472,547,12
473,548,37
474,548,12
475,549,12
476,550,37
477,550,12
478,551,12
479,552,37
480,552,16
481,553,31
482,553,1
483,554,4
484,554,12
485,554,11
486,555,45
487,555,12
488,555,11
489,556,12
490,557,37
491,557,18
492,557,12
493,558,18
494,558,12
495,559,37
496,560,37
497,560,31
498,561,12
499,565,37
500,566,37
501,566,16
502,567,37
503,568,12
504,569,37
505,569,12
506,570,37
507,570,12
508,571,12
509,572,12
510,574,37
511,579,22
512,582,5
513,585,37
514,585,12
515,585,9
516,586,37
517,586,12
518,587,1
519,587,12
520,588,37
521,589,3
522,589,45
523,589,18
524,589,12
525,590,37
526,590,18
527,590,12
528,591,12
529,592,37
530,592,12
531,593,1
532,593,12
533,594,1
534,599,95
535,600,26
536,601,12
537,602,37
538,602,18
539,602,12
540,603,95
541,603,18
542,603,12
543,604,12
544,605,15
545,607,37
546,607,24
547,607,18
548,607,12
549,608,9
550,611,95
551,612,18
552,612,12
553,613,18
554,613,12
555,614,18
556,614,12
557,615,4
558,615,1
559,617,12
560,618,37
561,618,18
562,618,12
563,619,18
564,619,12
565,620,4
566,620,1
567,620,12
568,621,37
569,623,37
570,624,37
571,624,45
572,624,18
573,624,1
574,624,12
575,625,18
576,625,12
577,626,12
578,627,18
579,627,12
580,628,24
581,628,18
582,628,12
583,630,1
584,631,1
585,631,12
586,632,4
587,632,71
588,632,18
589,632,1
590,632,12
591,642,12
592,643,91
593,644,31
594,645,12
595,646,103
596,646,3
597,646,18
598,646,12
599,647,18
600,647,12
601,648,18
602,648,12
603,649,25
604,649,18
605,649,12
606,650,18
607,650,12
608,651,5
609,651,95
610,651,17
611,651,18
612,651,12
613,652,29
614,652,20
615,652,18
616,652,12
617,653,20
618,653,18
619,653,12
620,654,5
621,654,18
622,654,12
623,655,18
624,655,1
625,655,12
626,656,3
627,656,18
628,656,12
629,659,3
630,660,95
631,662,95
632,663,95
633,665,36
634,665,25
635,665,45
636,665,18
637,665,1
638,665,12
639,666,18
640,666,12
641,667,25
642,673,25
643,675,5
644,675,95
645,676,18
646,676,9
647,677,20
648,678,1
649,678,12
650,679,12
651,680,5
652,680,25
653,680,12
654,682,18
655,682,1
656,682,12
657,683,18
658,683,12
659,684,80
660,684,1
661,684,12
662,685,1
663,685,11
664,686,31
665,686,33
666,686,3
667,686,18
668,686,1
669,686,11
670,688,28
671,688,15
672,688,12
673,688,9
674,688,11
675,689,1
676,689,12
677,691,17
678,694,25
679,694,3
680,694,1
681,695,28
682,695,3
683,695,1
684,699,22
685,699,45
686,700,12
687,701,25
688,701,3
689,701,1
690,702,4
691,702,3
692,702,18
693,702,1
694,703,1
695,703,12
696,704,11
697,705,12
698,706,12
699,706,11
700,707,25
701,708,25
702,708,3
703,708,11
704,710,1
705,713,12
706,714,31
707,714,11
708,715,31
709,715,18
710,716,18
711,716,1
712,718,25
713,725,22
714,726,5
715,726,20
716,727,25
717,727,9
