,time,event
187,303,1
188,304,1
189,305,1
190,306,1
191,309,1
192,311,34
193,312,4
194,313,1
195,322,11
196,323,11
197,324,34
198,324,1
199,325,1
200,325,9
201,326,1
202,327,1
203,328,11
204,329,21
205,329,1
206,329,11
207,330,34
208,330,4
209,331,1
210,332,1
211,333,1
212,333,11
213,334,25
214,334,1
215,335,34
216,335,1
217,336,1
218,340,1
219,341,1
220,344,34
221,345,1
222,346,1
223,347,1
224,348,1
225,349,11
226,350,1
227,351,1
228,352,34
229,352,21
230,352,1
231,353,5
232,353,1
233,354,1
234,355,3
235,356,11
236,357,9
237,359,1
238,360,1
239,361,1
240,361,11
241,362,1
242,362,11
243,364,34
244,364,25
245,364,18
246,364,1
247,365,1
248,365,11
249,366,4
250,367,1
251,368,1
252,369,11
253,371,34
254,372,4
255,372,43
256,373,1
257,374,1
258,375,34
259,375,1
260,377,34
261,378,34
262,378,4
263,378,1
264,379,1
265,380,34
266,380,23
267,380,24
268,380,3
269,380,1
270,381,36
271,381,11
272,382,4
273,382,43
274,382,36
275,382,24
276,382,18
277,382,1
278,386,34
279,386,3
280,391,3
281,391,18
282,392,15
283,396,1
284,396,9
285,398,3
286,399,15
287,404,57
288,404,15
289,404,1
290,406,3
291,407,5
292,408,25
293,409,4
294,409,18
295,409,1
296,410,1
297,411,34
298,411,4
299,411,1
300,413,1
301,414,4
302,414,1
303,415,3
304,415,18
305,415,1
306,416,34
307,416,1
308,417,1
309,418,1
310,418,11
311,420,1
312,420,11
313,421,5
314,423,25
315,424,34
316,424,1
317,428,1
318,429,1
319,430,1
320,432,15
321,433,1
322,435,15
323,436,34
324,436,1
325,437,34
326,437,1
327,438,1
328,438,11
329,440,34
330,440,11
331,441,1
332,447,3
333,447,1
334,448,15
335,448,1
336,449,1
337,449,11
338,450,4
339,451,1
340,452,1
341,453,4
342,454,25
343,454,1
344,455,15
345,455,1
346,457,34
347,457,1
348,458,1
349,459,34
350,459,1
351,460,21
352,460,15
353,460,1
354,461,1
355,462,1
356,463,34
357,463,1
358,465,43
359,465,24
360,465,11
361,466,34
362,466,1
363,468,15
364,468,1
365,468,11
366,469,5
367,469,1
368,470,24
369,470,1
370,471,1
371,473,5
372,473,34
373,473,1
374,474,1
375,475,34
376,476,34
377,476,1
378,476,11
379,477,34
380,478,34
381,478,1
382,480,34
383,480,1
384,481,15
385,481,11
386,483,34
387,483,36
388,483,25
389,483,1
390,484,1
391,485,1
392,486,34
393,486,1
394,487,34
395,487,1
396,488,15
397,488,11
398,492,15
399,493,1
400,494,34
401,494,1
402,494,11
403,495,15
404,495,1
405,496,34
406,496,1
407,496,9
408,497,1
409,498,1
410,498,11
411,499,34
412,499,1
413,500,3
414,500,1
415,501,15
416,501,1
417,502,43
418,502,15
419,502,1
420,503,15
421,503,12
422,503,11
423,505,34
424,505,15
425,505,1
426,506,15
427,506,11
428,507,34
429,507,3
430,507,1
431,507,12
432,508,1
433,509,1
434,509,11
435,510,1
436,511,34
437,511,3
438,511,1
439,512,34
440,512,1
441,513,34
442,513,1
443,514,1
444,515,34
445,515,25
446,515,1
447,517,1
448,518,1
449,519,1
450,519,11
451,520,1
452,521,1
453,522,1
454,523,34
455,523,1
456,524,1
457,525,1
458,526,4
459,528,11
460,529,1
461,530,18
462,530,11
463,531,1
464,532,1
465,532,11
466,534,1
467,535,1
468,536,34
469,536,11
470,537,34
471,537,1
472,541,1
473,542,24
474,542,3
475,542,1
476,543,1
477,544,34
478,545,1
479,546,25
480,546,39
481,546,1
482,548,1
483,549,1
484,550,4
485,550,1
486,551,34
487,551,1
488,552,1
489,553,1
490,554,39
491,554,1
492,555,1
493,557,1
494,558,1
495,559,15
496,560,34
497,560,1
498,561,1
499,562,1
500,563,1
501,564,34
502,564,1
503,566,1
504,567,3
505,567,11
506,568,4
507,569,5
508,572,43
509,572,24
510,573,1
511,575,1
512,575,11
513,576,15
514,576,1
515,580,15
516,581,23
517,582,18
518,582,1
519,583,5
520,583,43
521,583,2
522,584,3
523,585,4
524,588,1
525,589,4
526,590,1
527,591,15
528,593,4
529,597,15
530,603,57
531,603,15
532,603,52
533,604,15
534,605,15
535,605,1
536,606,15
537,607,31
538,607,15
539,607,1
540,608,31
541,608,11
542,609,25
543,609,2
544,609,1
545,609,11
546,612,31
547,612,1
548,612,11
549,613,1
550,613,11
551,614,37
552,614,1
553,615,9
554,616,1
555,617,1
556,618,1
557,619,34
558,619,1
559,620,24
560,620,1
561,621,34
562,621,1
563,621,75
564,623,34
565,623,1
566,624,1
567,625,1
568,626,36
569,627,31
570,627,1
571,628,3
572,629,1
573,630,31
574,630,1
575,631,24
576,631,39
577,631,1
578,631,11
579,632,5
580,632,1
581,633,1
582,633,9
583,634,24
584,634,1
585,635,34
586,635,1
587,637,25
588,637,1
589,638,15
590,639,4
591,639,1
592,642,1
593,642,11
594,643,34
595,643,1
596,645,1
597,646,34
598,646,24
599,646,1
600,647,1
601,648,36
602,648,1
603,650,1
604,651,15
605,651,1
606,651,11
607,652,15
608,653,1
609,654,2
610,654,1
611,657,34
612,657,1
613,658,3
614,658,1
615,659,5
616,659,25
617,661,5
618,662,15
619,664,15
620,666,1
621,668,1
622,669,34
623,669,25
624,670,34
625,670,1
626,673,1
627,673,11
628,676,1
629,677,57
630,677,1
631,678,34
632,678,1
633,679,1
634,682,34
635,682,1
636,683,34
637,683,21
638,683,1
639,684,3
640,685,1
641,686,34
642,686,1
643,687,34
644,687,1
645,689,1
646,690,1
647,691,34
648,691,1
649,692,24
650,692,1
651,693,1
652,694,34
653,694,1
654,695,1
655,696,1
656,697,4
657,698,34
658,698,1
659,699,21
660,699,25
661,699,1
662,699,11
663,700,1
664,701,4
665,701,1
666,702,1
667,703,1
668,703,11
669,704,34
670,704,1
671,705,1
672,706,34
673,706,24
674,706,39
675,706,1
676,708,1
677,709,1
678,710,34
679,710,1
680,711,1
681,712,1
682,713,1
683,714,11
684,717,36
685,717,24
686,717,1
687,717,11
688,719,34
689,720,34
690,721,34
691,721,1
692,722,1
693,723,1
694,724,34
695,724,1
696,725,4
697,725,36
698,725,39
699,725,1
700,725,11
701,729,15
702,729,1
