,time,event
680,645,33
681,645,1
682,649,61
683,649,0
684,649,36
685,649,1
686,652,16
687,655,2
688,655,1
689,655,9
690,657,1
691,658,9
692,659,77
693,659,32
694,661,80
695,661,36
696,661,22
697,662,1
698,662,10
699,663,3
700,664,3
701,666,1
702,667,2
703,667,78
704,667,9
705,669,36
706,670,3
707,670,1
708,670,9
709,671,91
710,671,19
711,671,11
712,673,76
713,673,1
714,676,33
715,677,2
716,678,1
717,678,11
718,679,9
719,680,32
720,682,1
721,682,11
722,683,2
723,683,1
724,685,78
725,685,1
726,686,9
727,690,1
728,691,53
729,691,9
730,692,16
731,692,9
732,694,3
733,694,11
734,695,2
735,695,1
736,695,9
737,697,36
738,697,1
739,698,1
740,698,9
741,701,91
742,704,32
743,705,78
744,705,10
745,706,33
746,707,28
747,707,1
748,708,4
749,708,2
750,708,1
751,708,9
752,710,29
753,710,15
754,710,55
755,710,11
756,714,9
757,716,32
758,716,11
759,717,1
760,717,7
761,718,36
762,718,1
763,718,7
764,718,11
765,719,2
766,719,1
767,720,55
768,720,8
769,720,19
770,722,28
771,722,36
772,722,24
773,722,18
774,722,1
775,722,11
776,724,16
777,724,78
778,724,3
779,724,26
780,726,36
781,726,2
782,726,64
783,726,1
784,726,9
785,726,11
786,729,1
