,time,event
173,170,18
174,172,2
175,172,18
176,173,18
177,174,2
178,174,3
179,175,1
180,176,18
181,177,18
182,178,18
183,179,18
184,180,18
185,181,2
186,182,1
187,183,18
188,184,1
189,186,18
190,187,18
191,187,1
192,189,22
193,190,18
194,191,18
195,191,1
196,192,18
197,194,18
198,195,2
199,195,1
200,196,2
201,196,1
202,197,1
203,198,18
204,199,1
205,200,1
206,201,18
207,202,2
208,204,3
209,207,1
210,208,18
211,209,62
212,209,1
213,214,1
214,215,1
215,216,2
216,216,1
217,217,2
218,217,1
219,218,36
220,218,24
221,218,18
222,220,2
223,227,2
224,228,1
225,230,13
226,230,1
227,232,32
228,233,2
229,233,1
230,235,3
231,235,1
232,236,2
233,236,1
234,237,3
235,238,2
236,239,1
237,240,1
238,241,1
239,243,2
240,245,2
241,247,1
242,265,3
243,271,1
244,275,11
245,276,1
246,276,11
247,277,11
248,278,11
249,279,2
250,280,2
251,281,1
252,281,11
253,282,11
254,283,11
255,284,11
256,285,11
257,286,61
258,287,1
259,288,11
260,290,2
261,290,1
262,291,1
263,292,3
264,292,11
265,293,2
266,294,1
267,295,11
268,296,3
269,296,11
270,297,3
271,297,11
272,298,1
273,298,11
274,299,3
275,299,11
276,300,2
277,300,32
278,302,11
279,304,11
280,305,11
281,306,1
282,306,11
283,309,1
284,310,11
285,311,11
286,314,2
287,314,1
288,318,3
289,318,11
290,320,1
291,323,1
292,323,11
293,325,11
294,326,11
295,327,2
296,327,3
297,327,1
298,327,11
299,329,1
300,330,1
301,330,11
302,332,11
303,333,11
304,334,11
305,335,1
306,335,11
307,336,1
308,337,11
309,338,3
310,338,11
311,339,1
312,339,11
313,340,11
314,341,11
315,342,2
316,342,1
317,343,3
318,344,1
319,344,11
320,345,11
321,346,11
322,347,11
323,348,1
324,348,11
325,351,11
326,352,11
327,353,11
328,354,1
329,354,11
330,355,11
331,356,2
332,357,36
333,357,3
334,357,1
335,358,11
336,359,1
337,359,11
338,360,11
339,361,11
340,362,26
341,362,11
342,363,2
343,363,1
344,364,2
345,364,32
346,364,1
347,366,2
348,366,1
349,367,26
350,368,2
351,368,1
352,371,2
353,373,1
354,373,11
355,374,11
356,375,11
357,376,11
358,377,4
359,377,2
360,379,1
361,379,11
362,380,1
363,380,11
364,381,11
365,382,11
366,383,11
367,384,1
368,384,11
369,385,2
370,386,1
371,386,11
372,387,1
373,387,11
374,388,11
375,389,3
376,389,11
377,390,11
378,393,1
379,393,11
380,394,11
381,395,11
382,396,1
383,396,11
384,397,11
385,400,3
386,400,1
387,400,11
388,401,11
389,402,1
390,402,11
391,403,11
392,405,2
393,406,1
394,407,1
395,408,11
396,409,11
397,410,11
398,411,11
399,412,1
400,412,11
401,413,2
402,414,11
403,415,11
404,416,11
405,417,26
406,417,11
407,418,1
408,419,2
409,419,3
410,419,26
411,419,1
412,420,1
413,421,0
414,421,1
415,421,11
416,422,3
417,422,11
418,423,1
419,423,11
420,424,11
421,425,1
422,425,11
423,426,2
424,426,1
425,427,1
426,428,1
427,428,11
428,429,11
429,430,1
430,430,11
431,431,2
432,431,1
433,433,32
434,433,1
435,434,2
436,434,1
437,435,11
438,436,11
439,437,11
440,438,11
441,439,11
442,440,1
443,441,1
444,442,11
445,443,11
446,444,1
447,445,1
448,445,11
449,446,11
450,448,3
451,449,3
452,449,1
453,449,11
454,450,11
455,451,4
456,451,26
457,451,1
458,453,2
459,453,11
460,454,1
461,455,2
462,455,3
463,455,1
464,456,11
465,457,11
466,458,1
467,458,11
468,459,11
469,460,11
470,461,2
471,461,1
472,463,11
473,464,1
474,464,11
475,466,1
476,466,11
477,467,11
478,468,2
479,469,1
480,470,1
481,470,11
482,471,11
483,472,11
484,473,1
485,473,11
486,474,11
487,475,2
488,475,1
489,476,1
490,477,11
491,478,3
492,478,11
493,479,11
494,480,1
495,480,11
496,481,11
497,482,0
498,482,2
499,482,1
500,483,24
501,485,24
502,485,1
503,486,2
504,487,1
505,487,11
506,488,11
507,490,2
508,490,1
509,491,11
510,492,11
511,493,2
512,493,1
513,494,11
514,495,11
515,496,2
516,496,1
517,497,1
518,498,11
519,500,1
520,500,11
521,502,11
522,503,2
523,503,1
524,504,1
525,505,11
526,506,11
527,507,3
528,507,1
529,507,11
530,508,3
531,508,11
532,509,1
533,509,11
534,510,61
535,510,2
536,510,32
537,510,1
538,511,1
539,512,11
540,513,4
541,513,11
542,514,11
543,515,1
544,515,11
545,516,11
546,517,2
547,517,1
548,518,2
549,519,11
550,521,11
551,522,1
552,522,11
553,523,11
554,524,26
555,524,11
556,525,2
557,525,13
558,525,1
559,526,1
560,528,11
561,529,11
562,530,11
563,531,2
564,531,1
565,532,1
566,533,11
567,534,26
568,534,1
569,534,11
570,535,11
571,536,11
572,537,11
573,538,2
574,538,1
575,539,3
576,540,11
577,541,1
578,542,1
579,542,11
580,543,11
581,544,1
582,544,11
583,546,2
584,546,1
585,547,11
586,548,1
587,548,11
588,549,11
589,550,1
590,550,11
591,551,11
592,553,32
593,554,13
594,555,13
595,560,11
596,561,13
597,562,1
598,563,13
599,566,3
600,567,2
601,567,3
602,567,1
603,568,26
604,568,1
605,569,1
606,570,2
607,570,3
608,571,3
609,572,2
610,573,1
611,574,1
612,575,2
613,577,11
614,578,11
615,579,11
616,580,2
617,580,1
618,582,11
619,583,11
620,584,11
621,585,1
622,585,11
623,586,11
624,587,57
625,587,2
626,587,1
627,588,1
628,589,11
629,590,11
630,591,1
631,591,11
632,592,1
633,592,11
634,593,11
635,594,2
636,596,11
637,597,11
638,598,11
639,599,11
640,600,3
641,600,11
642,601,2
643,601,1
644,602,1
645,603,11
646,604,11
647,607,11
648,608,2
649,609,32
650,609,1
651,610,11
652,611,11
653,612,11
654,613,1
655,613,11
656,614,11
657,615,2
658,615,1
659,617,11
660,618,11
661,619,11
662,620,11
663,621,26
664,621,11
665,623,1
666,624,11
667,625,11
668,626,11
669,627,11
670,628,11
671,629,2
672,629,1
673,631,11
674,632,11
675,633,11
676,634,1
677,634,11
678,635,0
679,635,1
680,635,11
681,636,0
682,636,2
683,636,23
684,636,26
685,636,1
686,637,0
687,637,26
688,637,1
689,650,2
690,651,1
691,652,11
692,653,11
693,654,3
694,654,1
695,654,11
696,655,11
697,656,11
698,659,11
699,660,11
700,661,11
701,662,11
702,664,2
703,665,2
704,666,11
705,667,11
706,668,11
707,669,11
708,670,11
709,674,11
710,675,1
711,675,11
712,676,11
713,677,11
714,680,11
715,681,3
716,681,1
717,681,11
718,682,11
719,683,11
720,684,1
721,684,11
722,685,32
723,685,1
724,687,11
725,688,11
726,689,11
727,690,11
728,692,2
729,692,1
730,694,1
731,695,11
732,696,11
733,697,1
734,697,11
735,698,11
736,700,2
737,700,1
738,701,11
739,702,11
740,703,1
741,703,11
742,705,11
743,708,11
744,709,1
745,709,11
746,710,11
747,711,11
748,712,3
749,712,11
750,713,2
751,713,1
752,714,1
753,715,11
754,716,1
755,716,11
756,717,11
757,718,1
758,718,11
759,719,1
760,719,11
761,720,2
762,720,1
763,722,11
764,723,11
765,724,1
766,725,1
767,725,11
768,726,11
769,727,11
770,728,2
771,728,1
772,729,1
