,time,event
445,513,5
446,513,25
447,517,36
448,521,1
449,522,25
450,522,1
451,523,12
452,524,25
453,524,1
454,526,25
455,526,1
456,527,24
457,527,39
458,527,11
459,528,12
460,529,25
461,530,25
462,530,1
463,531,43
464,531,25
465,531,39
466,531,18
467,531,1
468,535,25
469,537,5
470,538,61
471,538,25
472,538,1
473,539,25
474,539,24
475,539,39
476,539,1
477,539,9
478,539,11
479,541,25
480,542,1
481,542,12
482,543,25
483,543,12
484,544,25
485,544,1
486,545,24
487,545,39
488,545,12
489,545,11
490,546,22
491,546,3
492,546,32
493,546,12
494,547,3
495,548,3
496,550,3
497,551,3
498,559,3
499,560,4
500,561,36
501,561,1
502,565,15
503,566,1
504,569,5
505,572,5
506,572,3
507,574,25
508,574,89
509,574,1
510,577,1
511,580,36
512,580,25
513,580,1
514,580,11
515,582,12
516,584,25
517,584,12
518,587,61
519,587,25
520,587,35
521,587,1
522,587,11
523,588,25
524,588,2
525,590,1
526,591,89
527,594,25
528,594,12
529,594,11
530,597,15
531,597,24
532,597,1
533,598,25
534,598,12
535,598,11
536,601,25
537,601,11
538,602,36
539,602,25
540,602,15
541,602,11
542,604,12
543,608,25
544,609,1
545,612,1
546,612,12
547,615,57
548,615,25
549,615,24
550,615,62
551,615,12
552,616,36
553,616,25
554,616,24
555,616,11
556,617,3
557,618,11
558,621,12
559,622,1
560,622,12
561,622,11
562,624,25
563,624,11
564,625,1
565,626,25
566,626,39
567,626,12
568,628,1
569,629,25
570,629,11
571,633,25
572,633,11
573,634,25
574,634,12
575,635,25
576,636,31
577,636,18
578,637,61
579,637,24
580,637,1
581,641,5
582,641,3
583,642,18
584,643,3
585,646,39
586,646,11
587,651,98
588,651,1
589,651,52
590,651,11
591,652,25
592,652,12
593,653,12
594,655,25
595,655,59
596,656,25
597,656,1
598,657,61
599,657,24
600,657,1
601,657,12
602,658,24
603,658,39
604,658,12
605,659,23
606,659,24
607,659,39
608,659,11
609,663,46
610,663,1
611,663,12
612,664,3
613,664,1
614,665,25
615,665,1
616,666,3
617,666,12
618,667,25
619,667,12
620,667,11
621,670,25
622,670,1
623,670,12
624,670,11
625,672,36
626,672,25
627,672,1
628,672,12
629,673,25
630,673,1
631,673,12
632,673,11
633,674,25
634,674,3
635,674,12
636,676,4
637,676,25
638,676,18
639,676,1
640,676,12
641,676,9
642,678,61
643,678,25
644,678,1
645,678,12
646,678,11
647,679,36
648,679,24
649,679,1
650,679,11
651,680,31
652,680,1
653,680,12
654,680,11
655,681,12
656,682,25
657,682,1
658,683,36
659,683,25
660,683,23
661,683,12
662,687,11
663,688,25
664,688,19
665,689,25
666,689,12
667,690,3
668,691,61
669,691,25
670,691,39
671,691,16
672,691,1
673,691,50
674,691,11
675,692,5
676,692,4
677,692,61
678,692,24
679,692,1
680,692,11
681,693,12
682,696,25
683,697,36
684,697,1
685,697,12
686,697,11
687,699,31
688,699,1
689,699,11
690,700,12
691,701,36
692,701,25
693,701,1
694,701,11
695,702,61
696,702,1
697,703,25
698,703,12
699,704,12
700,706,36
701,706,25
702,706,23
703,706,1
704,710,25
705,710,1
706,711,25
707,711,12
708,712,12
709,713,57
710,713,25
711,713,24
712,713,1
713,713,11
714,715,3
715,717,4
716,717,25
717,717,1
718,718,25
719,718,3
720,718,12
721,718,11
722,720,43
723,720,36
724,720,25
725,720,24
726,720,39
727,720,35
728,720,1
729,720,19
730,720,11
731,721,25
732,721,1
733,721,12
734,722,25
735,722,23
736,722,35
737,722,9
738,722,11
739,723,43
740,723,25
741,723,23
742,723,1
743,723,12
744,724,12
745,725,25
746,725,24
747,725,12
748,725,11
749,726,3
750,728,4
751,728,3
752,729,4
