,time,event
173,162,1
174,163,1
175,167,1
176,169,34
177,169,11
178,171,6
179,171,15
180,171,71
181,171,18
182,171,12
183,171,11
184,172,15
185,172,18
186,172,19
187,172,11
188,173,15
189,173,11
190,174,25
191,174,15
192,175,12
193,175,9
194,177,3
195,177,1
196,178,1
197,179,1
198,180,3
199,182,1
200,184,2
201,185,1
202,186,1
203,188,23
204,188,11
205,189,1
206,190,25
207,190,55
208,190,1
209,191,1
210,192,1
211,193,16
212,193,1
213,194,46
214,194,15
215,194,16
216,195,4
217,195,1
218,196,1
219,197,18
220,197,1
221,197,30
222,198,1
223,199,18
224,199,1
225,200,3
226,200,1
227,201,16
228,201,1
229,202,15
230,202,1
231,203,4
232,203,1
233,204,4
234,204,1
235,205,1
236,205,11
237,206,16
238,206,1
239,208,1
240,209,15
241,209,1
242,211,1
243,211,11
244,212,2
245,213,0
246,213,9
247,213,11
248,214,1
249,214,30
250,215,1
251,217,2
252,217,78
253,217,1
254,218,1
255,218,30
256,218,11
257,219,25
258,219,18
259,219,1
260,221,1
261,222,16
262,222,1
263,222,11
264,225,1
265,226,1
266,227,1
267,227,30
268,227,9
269,228,16
270,228,1
271,229,25
272,229,16
273,229,3
274,229,18
275,229,1
276,230,16
277,231,1
278,232,18
279,232,11
280,232,10
281,233,80
282,233,1
283,234,1
284,235,1
285,235,30
286,236,1
287,236,30
288,237,1
289,239,1
290,239,9
291,240,1
292,242,1
293,243,4
294,243,1
295,243,11
296,246,1
297,247,4
298,247,21
299,247,1
300,248,21
301,248,2
302,248,1
303,248,30
304,249,4
305,249,21
306,249,18
307,250,21
308,250,25
309,251,1
310,252,21
311,252,1
312,252,11
313,254,21
314,254,0
315,255,4
316,255,11
317,256,21
318,256,16
319,257,0
320,258,4
321,259,4
322,259,21
323,260,4
324,260,1
325,261,21
326,261,11
327,262,21
328,262,7
329,262,11
330,263,2
331,263,3
332,264,18
333,265,11
334,266,1
335,267,4
336,267,18
337,268,16
338,268,1
339,269,1
340,270,1
341,270,30
342,271,10
343,272,1
344,273,34
345,273,46
346,273,11
347,274,4
348,274,23
349,274,1
350,276,0
351,276,1
352,277,16
353,277,1
354,278,18
355,278,1
356,279,11
357,280,18
358,280,1
359,282,25
360,282,1
361,282,9
362,282,10
363,283,1
364,285,95
365,285,20
366,285,1
367,286,2
368,286,1
369,287,0
370,287,13
371,287,1
372,288,1
373,289,25
374,289,1
375,290,1
376,291,1
377,294,1
378,296,1
379,297,16
380,297,3
381,297,1
382,298,4
383,298,1
384,299,1
385,299,9
386,300,2
387,301,11
388,302,1
389,303,1
390,304,16
391,304,11
392,305,1
393,306,1
394,307,1
395,307,10
396,308,11
397,309,20
398,309,16
399,309,1
400,311,25
401,311,1
402,312,25
403,313,25
404,313,1
405,314,25
406,314,16
407,314,18
408,314,1
409,315,11
410,316,18
411,316,1
412,316,101
413,317,42
414,317,67
415,317,18
416,317,1
417,317,9
418,318,24
419,318,16
420,318,47
421,318,18
422,318,1
423,319,18
424,319,1
425,319,9
426,320,95
427,320,24
428,320,18
429,320,1
430,322,1
431,323,2
432,323,1
433,324,1
434,325,1
435,326,25
436,326,1
437,327,39
438,327,3
439,327,11
440,328,1
441,330,25
442,330,1
443,331,0
444,332,1
445,333,1
446,334,1
447,335,18
448,335,1
449,336,9
450,336,11
451,338,1
452,339,4
453,339,1
454,340,1
455,341,1
456,342,31
457,343,1
458,344,1
459,345,1
460,346,1
461,348,1
462,349,2
463,349,16
464,350,9
465,351,25
466,351,16
467,351,9
468,351,11
469,352,4
470,352,1
471,353,16
472,353,3
473,353,1
474,353,10
475,354,1
476,355,1
477,356,1
478,357,1
479,358,1
480,359,80
481,359,11
482,360,25
483,360,1
484,361,14
485,361,4
486,361,25
487,361,55
488,361,1
489,361,11
490,362,25
491,362,18
492,362,1
493,363,4
494,363,2
495,364,1
496,364,9
497,365,18
498,367,1
499,367,11
500,368,4
501,368,1
502,369,1
503,370,1
504,370,54
505,370,9
506,372,1
507,373,25
508,373,1
509,374,1
510,375,1
511,376,1
512,379,1
513,380,1
514,381,1
515,382,1
516,382,11
517,383,3
518,383,1
519,384,2
520,385,34
521,385,1
522,386,1
523,387,1
524,388,1
525,389,16
526,389,1
527,390,1
528,391,16
529,391,1
530,392,1
531,393,4
532,393,1
533,394,1
534,395,15
535,395,1
536,396,1
537,396,11
538,397,1
539,398,1
540,399,16
541,399,1
542,400,1
543,400,11
544,401,1
545,402,25
546,402,1
547,403,1
548,403,11
549,404,4
550,404,25
551,404,1
552,405,11
553,406,1
554,406,11
555,407,1
556,409,11
557,409,10
558,411,1
559,413,1
560,414,1
561,415,16
562,415,3
563,415,1
564,416,1
565,417,16
566,417,1
567,418,80
568,418,24
569,419,1
570,420,0
571,421,1
572,422,16
573,422,1
574,423,55
575,423,1
576,424,4
577,424,1
578,425,18
579,425,1
580,426,2
581,426,11
582,427,4
583,427,1
584,427,9
585,428,1
586,429,1
587,430,16
588,430,1
589,431,31
590,431,46
591,431,1
592,431,8
593,431,11
594,432,4
595,432,1
596,433,1
597,434,1
598,434,54
599,435,18
600,435,11
601,436,1
602,437,1
603,438,16
604,438,18
605,438,1
606,439,1
607,441,4
608,441,16
609,441,3
610,441,1
611,441,11
612,442,1
613,443,24
614,443,1
615,444,1
616,445,4
617,445,1
618,445,9
619,446,16
620,446,1
621,447,16
622,448,1
623,448,11
624,449,1
625,450,1
626,450,9
627,451,1
628,452,1
629,452,9
630,453,1
631,453,9
632,455,11
633,457,1
634,457,9
635,459,9
636,460,16
637,460,9
638,461,16
639,462,11
640,463,9
641,464,1
642,464,9
643,465,16
644,465,9
645,465,11
646,466,9
647,466,11
648,467,2
649,467,1
650,467,11
651,468,16
652,468,1
653,470,1
654,470,9
655,471,9
656,472,4
657,472,3
658,472,1
659,472,9
660,473,1
661,473,9
662,474,1
663,474,9
664,476,11
665,477,4
666,477,1
667,478,1
668,478,9
669,479,1
670,479,11
671,480,1
672,480,9
673,481,1
674,482,2
675,482,1
676,483,21
677,486,1
678,486,11
679,487,9
680,487,11
681,488,9
682,488,11
683,489,1
684,490,1
685,491,9
686,491,11
687,492,24
688,492,1
689,492,11
690,493,50
691,494,25
692,494,1
693,495,16
694,495,1
695,498,16
696,498,1
697,498,11
698,499,3
699,499,1
700,499,9
701,500,24
702,500,9
703,501,4
704,501,1
705,501,9
706,501,11
707,502,9
708,505,16
709,505,1
710,505,9
711,506,24
712,506,9
713,507,25
714,507,9
715,507,11
716,509,3
717,509,11
718,510,4
719,510,16
720,510,1
721,511,16
722,511,1
723,512,9
724,512,11
725,513,1
726,513,9
727,514,9
728,515,4
729,515,1
730,515,11
731,516,9
732,518,1
733,519,1
734,519,9
735,520,29
736,520,1
737,520,9
738,521,1
739,521,9
740,522,1
741,522,9
742,522,11
743,523,1
744,523,9
745,524,68
746,524,15
747,524,11
748,525,2
749,525,12
750,526,1
751,527,28
752,528,0
753,528,1
754,529,16
755,529,9
756,529,11
757,530,28
758,530,16
759,530,1
760,530,9
761,531,16
762,531,1
763,531,8
764,533,1
765,533,9
766,534,1
767,534,9
768,535,4
769,535,16
770,535,9
771,536,11
772,537,1
773,537,9
774,538,1
775,539,1
776,540,3
777,540,1
778,540,9
779,540,11
780,541,1
781,541,9
782,542,80
783,542,9
784,543,9
785,543,11
786,544,9
787,545,1
788,546,16
789,547,11
790,548,1
791,548,9
792,549,16
793,549,9
794,550,4
795,550,9
796,551,15
797,551,1
798,551,9
799,552,11
800,553,2
801,553,16
802,553,1
803,554,1
804,554,9
805,556,1
806,556,9
807,557,1
808,557,9
809,558,9
810,559,4
811,559,1
812,560,1
813,561,25
814,561,18
815,561,1
816,561,9
817,562,24
818,563,1
819,563,9
820,564,9
821,564,11
822,565,1
823,565,9
824,566,4
825,566,15
826,566,1
827,567,15
828,567,24
829,568,9
830,569,9
831,570,34
832,570,3
833,570,9
834,571,9
835,572,16
836,572,11
837,573,16
838,573,1
839,574,1
840,575,1
841,575,11
842,576,1
843,576,9
844,577,16
845,577,1
846,577,9
847,578,16
848,578,9
849,579,18
850,579,1
851,579,9
852,579,11
853,580,4
854,580,1
855,581,1
856,583,25
857,583,1
858,583,11
859,584,18
860,584,9
861,585,9
862,586,2
863,587,1
864,588,24
865,588,1
866,589,9
867,590,1
868,591,1
869,591,9
870,592,4
871,592,1
872,592,9
873,592,11
874,593,1
875,593,11
876,594,4
877,594,1
878,594,12
879,595,4
880,595,1
881,596,1
882,596,9
883,597,18
884,597,9
885,598,1
886,598,9
887,599,1
888,599,9
889,599,11
890,600,9
891,600,11
892,601,3
893,602,1
894,603,9
895,604,1
896,604,9
897,604,11
898,605,1
899,605,9
900,606,1
901,606,9
902,607,9
903,608,1
904,609,1
905,611,16
906,611,1
907,611,7
908,611,9
909,611,11
910,612,1
911,613,16
912,613,1
913,613,9
914,616,2
915,617,24
916,617,1
917,617,9
918,618,1
919,618,9
920,619,4
921,619,1
922,619,9
923,620,4
924,620,9
925,621,25
926,621,1
927,621,8
928,621,9
929,621,11
930,623,1
931,623,12
932,624,4
933,625,17
934,625,18
935,625,11
936,630,3
937,632,5
938,632,11
939,633,3
940,633,11
941,636,80
942,636,16
943,636,11
944,639,1
945,640,1
946,640,9
947,641,16
948,641,1
949,642,16
950,642,1
951,643,2
952,643,11
953,644,55
954,644,1
955,646,1
956,646,9
957,647,9
958,648,1
959,648,9
960,649,9
961,649,11
962,650,11
963,651,15
964,651,1
965,652,1
966,653,4
967,653,1
968,653,9
969,654,1
970,654,9
971,654,11
972,655,1
973,655,9
974,656,16
975,656,1
976,657,1
977,657,8
978,658,4
979,658,1
980,659,1
981,659,9
982,660,12
983,660,11
984,661,1
985,662,18
986,662,1
987,663,3
988,663,18
989,663,11
990,664,1
991,665,11
992,666,1
993,666,11
994,667,1
995,667,9
996,668,1
997,669,1
998,669,9
999,670,4
1000,670,15
1001,670,1
1002,671,1
1003,672,1
1004,673,25
1005,673,2
1006,673,8
1007,674,4
1008,674,16
1009,674,1
1010,674,9
1011,675,24
1012,675,1
1013,676,11
1014,678,18
1015,678,1
1016,679,1
1017,680,16
1018,680,18
1019,681,1
1020,681,11
1021,682,9
1022,682,11
1023,683,1
1024,683,9
1025,683,11
1026,684,1
1027,684,11
1028,685,16
1029,685,11
1030,686,12
1031,687,29
1032,687,11
1033,688,1
1034,688,9
1035,688,11
1036,689,1
1037,689,11
1038,690,11
1039,691,1
1040,691,11
1041,692,4
1042,692,15
1043,692,1
1044,693,1
1045,694,3
1046,694,1
1047,694,11
1048,695,18
1049,695,11
1050,696,15
1051,696,2
1052,696,9
1053,696,11
1054,697,9
1055,697,11
1056,698,4
1057,698,9
1058,699,16
1059,699,9
1060,699,11
1061,700,0
1062,700,16
1063,700,1
1064,701,36
1065,701,11
1066,702,16
1067,702,9
1068,702,11
1069,703,1
1070,703,11
1071,704,1
1072,704,11
1073,705,11
1074,706,1
1075,707,16
1076,707,11
1077,708,18
1078,708,11
1079,709,11
1080,710,1
1081,710,11
1082,711,15
1083,711,18
1084,711,1
1085,711,11
1086,712,11
1087,713,0
1088,713,1
1089,714,24
1090,715,18
1091,716,18
1092,716,1
1093,717,18
1094,717,1
1095,717,30
1096,717,9
1097,718,18
1098,718,11
1099,719,18
1100,720,24
1101,720,11
1102,722,24
1103,722,18
1104,723,3
1105,723,18
1106,723,54
1107,724,18
1108,725,4
1109,725,18
1110,725,9
1111,725,11
1112,726,4
1113,726,18
1114,726,1
1115,726,11
1116,727,34
1117,727,1
1118,727,11
1119,729,1
