,time,event
238,271,18
239,272,82
240,272,24
241,272,1
242,272,9
243,273,24
244,274,1
245,275,82
246,275,1
247,277,15
248,277,18
249,278,74
250,278,82
251,278,1
252,279,82
253,280,61
254,280,82
255,281,82
256,283,82
257,284,82
258,286,82
259,287,37
260,287,82
261,287,3
262,288,82
263,291,82
264,293,3
265,294,35
266,294,1
267,294,8
268,294,11
269,296,1
270,298,3
271,298,18
272,298,1
273,299,11
274,300,82
275,302,3
276,307,36
277,308,1
278,308,52
279,312,3
280,312,1
281,313,65
282,313,1
283,314,31
284,314,11
285,315,42
286,315,11
287,316,65
288,318,74
289,318,11
290,320,3
291,321,82
292,321,3
293,321,11
294,322,1
295,323,35
296,324,35
297,324,1
298,328,11
299,329,82
300,330,82
301,333,1
302,334,65
303,336,1
304,339,74
305,339,65
306,340,36
307,340,82
308,342,36
309,343,37
310,343,24
311,343,3
312,343,1
313,343,11
314,344,4
315,344,65
316,345,82
317,345,1
318,346,82
319,346,18
320,346,11
321,347,3
322,347,1
323,348,36
324,348,35
325,348,1
326,351,82
327,352,82
328,353,82
329,357,82
330,357,3
331,358,82
332,360,82
333,361,82
334,361,1
335,364,37
336,364,61
337,364,0
338,364,82
339,364,16
340,366,65
341,367,103
342,367,82
343,367,1
344,367,11
345,368,82
346,369,82
347,369,15
348,370,74
349,370,82
350,371,1
351,372,4
352,372,1
353,373,15
354,374,82
355,374,1
356,375,82
357,375,35
358,376,82
359,376,15
360,376,1
361,378,24
362,378,11
363,379,82
364,379,1
365,380,82
366,381,65
367,381,11
368,382,82
369,382,18
370,382,1
371,382,11
372,383,1
373,384,1
374,385,1
375,386,82
376,386,11
377,387,3
378,389,82
379,390,82
380,390,3
381,391,82
382,391,1
383,391,11
384,392,36
385,393,11
386,394,1
387,395,4
388,395,82
389,395,11
390,396,1
391,397,26
392,399,82
393,400,18
394,400,1
395,401,74
396,401,1
397,402,4
398,402,1
399,404,1
400,405,1
401,406,82
402,406,1
403,408,33
404,409,48
405,413,82
406,415,1
407,416,82
408,416,35
409,416,1
410,417,28
411,417,15
412,417,1
413,417,19
414,419,1
415,421,35
416,421,18
417,421,1
418,421,11
419,422,82
420,422,33
421,422,77
422,423,11
423,424,15
424,424,11
425,426,1
426,427,4
427,427,46
428,427,82
429,427,1
430,429,74
431,429,82
432,429,3
433,430,18
434,431,82
435,432,18
436,432,1
437,432,11
438,433,82
439,433,3
440,433,1
441,435,1
442,435,11
443,436,18
444,438,82
445,439,11
446,441,36
447,441,11
448,442,3
449,443,33
450,443,35
451,444,82
452,446,11
453,447,82
454,448,82
455,448,11
456,449,82
457,449,1
458,451,82
459,452,82
460,452,1
461,453,20
462,453,15
463,453,1
464,454,31
465,454,57
466,454,1
467,454,9
468,454,11
469,455,25
470,455,11
471,456,1
472,457,37
473,458,4
474,458,82
475,458,72
476,460,74
477,460,15
478,460,1
479,461,4
480,461,1
481,462,82
482,462,54
483,463,82
484,463,1
485,464,82
486,464,3
487,464,1
488,464,72
489,466,18
490,466,1
491,467,15
492,467,3
493,467,1
494,467,11
495,468,1
496,469,28
497,469,9
498,470,82
499,470,11
500,472,1
501,474,3
502,474,1
503,475,82
504,475,1
505,476,1
506,477,18
507,477,11
508,478,11
509,480,82
510,482,82
511,482,26
512,482,11
513,483,24
514,483,3
515,483,1
516,483,11
517,484,1
518,485,82
519,486,82
520,488,15
521,488,1
522,489,82
523,490,74
524,490,82
525,490,3
526,490,11
527,493,11
528,494,1
529,495,36
530,495,46
531,495,1
532,495,72
533,495,11
534,497,82
535,497,1
536,498,1
537,499,36
538,499,82
539,499,15
540,500,77
541,500,1
542,500,11
543,501,1
544,501,72
545,502,1
546,503,11
547,504,36
548,504,82
549,505,72
550,506,82
551,506,53
552,506,1
553,507,4
554,507,82
555,507,1
556,507,11
557,508,1
558,508,11
559,511,82
560,513,53
561,516,72
562,517,82
563,517,18
564,517,1
565,520,82
566,520,1
567,521,74
568,521,1
569,521,11
570,522,3
571,522,11
572,523,0
573,523,1
574,525,82
575,525,77
576,525,72
577,526,82
578,527,39
579,527,62
580,527,1
581,528,82
582,528,62
583,528,11
584,529,25
585,529,82
586,529,11
587,530,1
588,530,11
589,531,82
590,531,3
591,531,1
592,532,82
593,533,82
594,533,1
595,534,82
596,534,1
597,536,82
598,536,1
599,536,11
600,537,11
601,538,3
602,539,82
603,539,18
604,540,77
605,540,11
606,541,82
607,541,11
608,542,82
609,543,82
610,543,11
611,544,11
612,545,1
613,546,82
614,547,82
615,548,82
616,549,82
617,549,77
618,550,3
619,551,82
620,551,77
621,552,82
622,553,1
623,554,82
624,556,74
625,557,20
626,557,82
627,557,77
628,558,82
629,559,25
630,561,1
631,564,82
632,566,82
633,569,11
634,574,3
635,575,1
636,576,1
637,579,1
638,580,49
639,580,1
640,580,11
641,581,82
642,581,11
643,582,74
644,582,11
645,583,1
646,584,82
647,584,1
648,586,15
649,586,1
650,588,1
651,589,77
652,590,1
653,591,15
654,592,36
655,592,23
656,592,35
657,592,18
658,592,11
659,593,82
660,593,1
661,594,82
662,596,15
663,596,77
664,596,1
665,597,82
666,597,11
667,598,15
668,598,11
669,599,1
670,600,35
671,600,26
672,600,18
673,600,11
674,602,4
675,602,82
676,602,15
677,602,23
678,602,77
679,602,1
680,602,52
681,604,15
682,608,77
683,609,82
684,610,15
685,611,1
686,612,82
687,612,15
688,612,1
689,613,74
690,613,1
691,614,82
692,615,21
693,615,82
694,615,1
695,616,4
696,616,1
697,616,8
698,617,82
699,618,4
700,618,1
701,618,11
702,619,37
703,619,15
704,619,77
705,619,1
706,619,12
707,619,11
708,620,4
709,620,0
710,620,15
711,620,12
712,623,82
713,623,3
714,623,77
715,625,82
716,625,15
717,625,1
718,626,1
719,627,15
720,627,1
721,628,82
722,628,1
723,628,11
724,629,46
725,629,82
726,629,11
727,630,82
728,630,1
729,634,57
730,634,89
731,634,11
732,636,15
733,636,1
734,636,92
735,637,82
736,637,1
737,638,11
738,639,1
739,641,82
740,641,1
741,642,82
742,643,74
743,644,36
744,644,82
745,644,1
746,644,11
747,647,1
748,650,1
749,651,82
750,651,1
751,654,82
752,656,3
753,656,1
754,657,4
755,657,15
756,657,1
757,658,82
758,658,15
759,658,1
760,658,92
761,659,82
762,659,41
763,659,1
764,659,11
765,661,82
766,662,20
767,665,82
768,665,15
769,665,1
770,666,82
771,667,82
772,667,3
773,668,82
774,669,1
775,670,11
776,671,4
777,671,0
778,671,77
779,672,82
780,672,1
781,673,31
782,673,11
783,674,74
784,674,15
785,674,1
786,674,11
787,675,15
788,675,1
789,676,91
790,676,1
791,677,82
792,677,1
793,678,77
794,679,15
795,679,12
796,679,92
797,680,1
798,682,0
799,682,82
800,683,1
801,683,9
802,684,15
803,684,3
804,684,1
805,685,82
806,685,1
807,686,0
808,686,1
809,687,15
810,687,11
811,688,82
812,689,82
813,690,4
814,690,15
815,692,0
816,692,1
817,693,82
818,693,15
819,694,1
820,694,12
821,694,11
822,695,21
823,696,82
824,697,26
825,698,3
826,699,4
827,699,82
828,699,1
829,700,82
830,700,1
831,701,11
832,703,1
833,704,74
834,704,15
835,704,16
836,704,3
837,705,1
838,706,82
839,706,1
840,707,0
841,708,11
842,709,1
843,710,1
844,711,15
845,712,3
846,712,41
847,713,1
848,713,11
849,714,0
850,715,15
851,716,0
852,716,41
853,717,41
854,718,82
855,718,41
856,718,11
857,719,82
858,719,3
859,720,82
860,721,0
861,721,66
862,722,3
863,725,1
864,726,15
865,726,9
866,727,26
867,728,82
868,728,1
869,728,12
870,729,0
871,729,82
872,729,65
