,time,event
712,571,15
713,571,2
714,571,3
715,572,15
716,572,11
717,573,15
718,573,2
719,573,3
720,574,15
721,574,1
722,575,15
723,575,3
724,576,15
725,576,30
726,576,11
727,577,15
728,577,1
729,578,15
730,578,33
731,579,34
732,579,48
733,580,3
734,581,3
735,583,15
736,584,33
737,584,1
738,584,11
739,585,15
740,586,4
741,586,15
742,587,3
743,588,15
744,590,22
745,590,15
746,590,3
747,591,3
748,591,1
749,592,15
750,592,1
751,593,15
752,593,2
753,593,33
754,594,15
755,594,3
756,594,1
757,598,15
758,598,3
759,598,1
760,599,0
761,599,1
762,600,15
763,601,3
764,603,3
765,604,15
766,605,25
767,605,3
768,605,1
769,606,15
770,606,9
771,607,15
772,607,3
773,607,12
774,609,33
775,609,1
776,611,3
777,613,3
778,614,48
779,615,33
780,615,3
781,617,3
782,619,15
783,619,12
784,620,22
785,621,15
786,622,3
787,623,78
788,624,1
789,626,3
790,626,9
791,629,15
792,629,1
793,630,15
794,630,3
795,630,1
796,632,24
797,633,1
798,634,15
799,634,2
800,634,3
801,635,15
802,636,15
803,636,2
804,636,1
805,637,15
806,637,24
807,637,10
808,638,3
809,639,33
810,640,2
811,640,3
812,641,15
813,642,15
814,643,1
815,644,15
816,644,3
817,645,15
818,645,33
819,645,3
820,646,15
821,646,3
822,647,15
823,648,3
824,648,11
825,649,15
826,649,2
827,650,4
828,650,22
829,650,11
830,651,2
831,651,3
832,651,1
833,652,15
834,653,15
835,653,2
836,653,3
837,653,1
838,654,2
839,654,3
840,655,15
841,656,15
842,656,3
843,657,1
844,659,15
845,659,3
846,662,3
847,663,15
848,664,0
849,664,15
850,664,11
851,665,15
852,665,3
853,666,15
854,666,3
855,667,11
856,668,15
857,668,3
858,669,9
859,670,33
860,670,3
861,670,9
862,671,15
863,672,15
864,672,1
865,674,3
866,675,1
867,676,33
868,677,15
869,677,2
870,678,3
871,679,0
872,679,15
873,680,15
874,681,22
875,681,3
876,682,48
877,682,1
878,683,12
879,684,28
880,684,15
881,684,2
882,685,31
883,685,1
884,686,3
885,687,3
886,689,15
887,690,43
888,690,15
889,690,23
890,690,3
891,694,36
892,694,2
893,694,1
894,694,11
895,696,15
896,696,3
897,697,12
898,699,15
899,700,15
900,700,33
901,700,3
902,700,1
903,702,2
904,703,1
905,704,12
906,706,15
907,706,2
908,706,33
909,707,15
910,709,3
911,709,11
912,710,15
913,710,3
914,710,1
915,711,15
916,712,22
917,712,3
918,713,4
919,713,15
920,713,1
921,714,15
922,715,48
923,715,15
924,715,3
925,715,1
926,715,11
927,717,15
928,717,2
929,717,39
930,717,3
931,717,11
932,718,15
933,718,1
934,719,15
935,719,3
936,720,4
937,720,15
938,720,1
939,721,15
940,721,3
941,722,15
942,722,11
943,723,15
944,723,2
945,723,1
946,724,11
947,725,15
948,725,3
949,725,9
950,725,11
951,726,15
952,726,11
953,727,15
954,727,11
