,time,event
325,437,1
326,438,106
327,438,15
328,438,1
329,439,1
330,439,11
331,439,10
332,440,4
333,442,74
334,442,1
335,443,1
336,444,106
337,444,58
338,445,22
339,445,2
340,445,23
341,445,18
342,445,1
343,449,4
344,449,106
345,449,1
346,450,106
347,450,2
348,450,1
349,451,4
350,451,1
351,451,9
352,452,4
353,452,106
354,452,15
355,452,91
356,452,1
357,453,4
358,453,29
359,453,24
360,453,1
361,453,11
362,456,2
363,456,3
364,456,1
365,456,11
366,457,4
367,457,106
368,457,9
369,458,4
370,458,15
371,458,1
372,458,11
373,459,4
374,459,61
375,459,11
376,460,2
377,460,1
378,465,1
379,466,106
380,466,2
381,466,1
382,467,61
383,467,15
384,467,2
385,467,18
386,467,1
387,468,1
388,470,106
389,470,96
390,470,1
391,471,106
392,472,106
393,473,74
394,474,29
395,474,1
396,474,11
397,479,1
398,481,5
399,481,3
400,486,3
401,488,10
402,489,1
403,491,4
404,491,21
405,491,106
406,491,15
407,491,1
408,492,61
409,492,106
410,492,32
411,492,1
412,493,4
413,493,2
414,493,1
415,494,29
416,494,106
417,494,58
418,494,24
419,494,53
420,494,1
421,495,43
422,495,24
423,495,1
424,495,11
425,498,28
426,498,29
427,498,106
428,498,96
429,498,24
430,498,1
431,499,4
432,499,106
433,499,1
434,500,106
435,500,48
436,500,15
437,500,2
438,500,1
439,501,15
440,501,13
441,501,18
442,501,1
443,501,19
444,501,11
445,502,4
446,502,15
447,502,18
448,502,19
449,503,74
450,503,18
451,503,11
452,504,1
453,505,106
454,505,2
455,506,4
456,506,106
457,506,1
458,507,106
459,507,2
460,507,1
461,507,9
462,508,61
463,508,106
464,508,1
465,509,2
466,509,78
467,509,1
468,509,11
469,511,78
470,512,4
471,512,106
472,512,3
473,512,1
474,512,11
475,513,21
476,513,61
477,513,106
478,513,2
479,513,1
480,514,4
481,514,22
482,514,11
483,515,106
484,515,48
485,515,9
486,521,22
487,522,3
488,534,74
489,534,29
490,534,96
491,536,11
492,539,78
493,540,11
494,541,5
495,542,23
496,543,46
497,544,2
498,544,1
499,547,1
500,548,35
501,548,1
502,548,11
503,551,1
504,552,15
505,553,2
506,553,9
507,554,4
508,554,11
509,555,15
510,555,11
511,557,43
512,557,55
513,557,1
514,558,96
515,558,2
516,558,1
517,558,11
518,561,1
519,562,4
520,562,11
521,563,29
522,563,32
523,563,1
524,563,11
525,564,74
526,564,15
527,564,3
528,564,32
529,564,1
530,564,11
531,565,4
532,565,36
533,565,2
534,565,58
535,565,10
536,567,15
537,568,1
538,568,92
539,568,11
540,569,1
541,569,11
542,570,25
543,570,15
544,570,3
545,570,11
546,570,10
547,571,1
548,571,9
549,571,11
550,572,2
551,573,61
552,573,10
553,574,15
554,575,1
555,575,11
556,576,4
557,576,61
558,576,3
559,576,1
560,576,11
561,577,15
562,577,1
563,577,11
564,578,4
565,578,1
566,579,3
567,579,1
568,582,1
569,583,3
570,584,15
571,584,3
572,584,1
573,584,11
574,585,21
575,585,29
576,585,15
577,585,1
578,585,50
579,585,11
580,586,2
581,586,1
582,586,11
583,589,1
584,590,15
585,590,2
586,590,58
587,590,11
588,591,11
589,592,1
590,595,74
591,595,1
592,597,2
593,597,1
594,597,11
595,598,1
596,599,1
597,599,11
598,600,1
599,603,1
600,604,4
601,604,21
602,604,1
603,604,11
604,606,3
605,607,3
606,607,1
607,608,1
608,610,36
609,610,3
610,610,1
611,610,9
612,610,11
613,610,10
614,611,1
615,612,11
616,613,2
617,613,11
618,614,1
619,614,11
620,616,1
621,617,3
622,617,11
623,618,29
624,618,1
625,618,11
626,619,11
627,620,4
628,620,2
629,620,1
630,621,61
631,621,1
632,623,61
633,623,2
634,624,35
635,624,1
636,627,15
637,627,2
638,628,35
639,633,29
640,633,11
641,634,29
642,634,2
643,634,1
644,635,1
645,638,11
646,645,4
647,645,61
648,645,1
649,646,29
650,646,1
651,646,11
652,647,11
653,648,11
654,660,61
655,660,36
656,660,2
657,660,1
658,660,30
659,660,11
660,661,24
661,661,1
662,661,11
663,662,15
664,662,2
665,662,41
666,662,1
667,662,11
668,663,2
669,663,3
670,663,1
671,665,3
672,666,3
673,666,35
674,666,1
675,666,11
676,667,1
677,667,11
678,668,1
679,668,11
680,669,4
681,669,61
682,669,1
683,669,11
684,670,15
685,670,1
686,672,50
687,673,2
688,673,1
689,674,29
690,674,15
691,675,4
692,675,61
693,675,1
694,675,11
695,676,29
696,676,61
697,676,2
698,676,1
699,676,11
700,677,1
701,680,29
702,680,1
703,680,11
704,681,61
705,681,58
706,681,24
707,681,39
708,681,1
709,681,11
710,682,2
711,682,1
712,682,30
713,682,11
714,683,4
715,683,11
716,684,4
717,684,61
718,684,15
719,684,2
720,684,26
721,685,28
722,685,25
723,686,15
724,687,4
725,687,74
726,687,21
727,687,18
728,687,1
729,688,4
730,688,15
731,688,3
732,688,1
733,689,4
734,689,3
735,689,1
736,689,9
737,689,11
738,690,14
739,690,61
740,690,15
741,690,2
742,690,18
743,690,1
744,691,9
745,694,57
746,694,22
747,694,1
748,694,11
749,695,61
750,695,43
751,695,1
752,695,11
753,695,10
754,696,61
755,696,2
756,696,3
757,696,1
758,697,3
759,698,4
760,698,61
761,698,1
762,698,11
763,699,2
764,699,33
765,699,18
766,699,1
767,701,3
768,701,1
769,701,11
770,702,1
771,702,11
772,703,25
773,703,15
774,703,2
775,703,1
776,704,4
777,704,24
778,704,35
779,704,1
780,704,11
781,705,61
782,705,25
783,705,2
784,705,1
785,705,11
786,706,2
787,707,1
788,708,36
789,708,15
790,708,1
791,708,11
792,709,2
793,709,1
794,709,11
795,710,4
796,710,29
797,710,15
798,710,11
799,711,21
800,711,2
801,711,58
802,711,35
803,711,1
804,711,11
805,712,9
806,715,29
807,715,15
808,715,24
809,715,1
810,715,11
811,716,36
812,716,15
813,716,2
814,716,24
815,716,18
816,716,1
817,716,11
818,717,74
819,717,1
820,717,11
821,718,58
822,718,1
823,718,19
824,718,11
825,725,3
826,725,11
827,726,4
828,727,1
