,time,event
743,548,3
744,548,11
745,550,39
746,550,1
747,550,10
748,551,12
749,552,18
750,557,6
751,557,24
752,557,18
753,557,1
754,558,25
755,558,82
756,560,32
757,562,82
758,562,11
759,564,11
760,565,11
761,566,4
762,567,17
763,570,36
764,570,24
765,570,11
766,571,11
767,572,24
768,572,1
769,573,46
770,573,83
771,573,1
772,575,4
773,575,24
774,575,18
775,575,1
776,576,4
777,576,92
778,576,11
779,578,25
780,578,24
781,578,11
782,579,12
783,579,11
784,580,5
785,580,22
786,580,24
787,581,83
788,582,11
789,583,4
790,583,1
791,583,11
792,584,36
793,584,1
794,585,3
795,586,3
796,588,5
797,589,5
798,589,4
799,589,36
800,589,82
801,589,1
802,589,11
803,589,51
804,590,11
805,590,51
806,591,29
807,591,82
808,591,18
809,591,1
810,591,7
811,591,12
812,592,5
813,592,18
814,592,83
815,592,9
816,592,92
817,593,36
818,593,82
819,593,32
820,593,11
821,594,6
822,594,3
823,596,36
824,597,25
825,597,12
826,598,17
827,598,13
828,601,24
829,601,59
830,601,12
831,602,68
832,602,13
833,602,19
834,603,24
835,603,12
836,604,28
837,604,36
838,604,24
839,604,39
840,604,19
841,605,25
842,605,3
843,605,12
844,606,1
845,606,12
846,607,1
847,607,7
848,608,5
849,608,25
850,608,82
851,608,86
852,608,18
853,608,12
854,609,12
855,610,4
856,610,36
857,610,25
858,610,23
859,610,1
860,610,11
861,611,3
862,611,11
863,613,36
864,613,53
865,615,28
866,615,46
867,615,23
868,617,5
869,617,39
870,617,19
871,618,9
872,618,92
873,618,11
874,619,5
875,619,12
876,619,51
877,620,5
878,620,82
879,620,16
880,620,35
881,620,13
882,620,1
883,620,11
884,621,3
885,622,112
886,622,24
887,622,39
888,623,6
889,623,36
890,623,25
891,623,13
892,624,5
893,624,25
894,624,82
895,624,24
896,624,12
897,624,92
898,624,10
899,626,7
900,626,9
901,626,11
902,627,12
903,628,4
904,628,36
905,628,19
906,628,12
907,628,11
908,629,5
909,629,36
910,629,17
911,629,83
912,629,12
913,629,11
914,630,24
915,630,18
916,630,1
917,631,1
918,631,10
919,632,9
920,633,4
921,633,1
922,633,12
923,633,11
924,634,98
925,635,1
926,635,9
927,636,1
928,639,46
929,639,83
930,639,11
931,641,11
932,649,51
933,650,82
934,652,1
935,652,19
936,652,11
937,654,4
938,654,82
939,654,3
940,654,1
941,654,92
942,655,5
943,655,3
944,655,12
945,659,17
946,659,11
947,661,3
948,665,43
949,665,24
950,667,36
951,667,24
952,667,39
953,667,1
954,667,11
955,668,57
956,668,35
957,668,11
958,669,39
959,669,11
960,669,10
961,671,82
962,672,32
963,675,4
964,675,3
965,675,32
966,675,1
967,675,12
968,675,11
969,677,83
970,677,12
971,678,6
972,678,4
973,680,82
974,680,1
975,680,54
976,680,51
977,681,1
978,681,12
979,681,11
980,682,12
981,684,82
982,684,11
983,685,1
984,688,12
985,689,1
986,689,7
987,689,38
988,690,17
989,690,12
990,691,24
991,691,1
992,691,11
993,691,10
994,692,24
995,694,4
996,694,1
997,694,11
998,696,4
999,696,11
1000,697,1
1001,697,11
1002,699,36
1003,702,39
1004,702,52
1005,702,11
1006,703,11
1007,704,4
1008,704,1
1009,704,11
1010,705,9
1011,705,11
1012,706,12
1013,707,18
1014,708,0
1015,708,12
1016,708,11
1017,709,12
1018,710,82
1019,710,15
1020,710,92
1021,710,11
1022,710,51
1023,711,114
1024,711,11
1025,712,32
1026,712,11
1027,713,3
1028,714,4
1029,714,25
1030,714,82
1031,717,1
1032,718,39
1033,720,17
1034,722,57
1035,722,24
1036,722,39
1037,723,0
1038,724,4
1039,724,21
1040,724,35
1041,725,39
1042,725,9
1043,725,11
1044,726,57
1045,726,24
1046,726,1
1047,726,114
1048,727,3
1049,727,12
