,time,event
190,197,1
191,200,37
192,201,1
193,202,1
194,207,1
195,208,37
196,208,29
197,208,1
198,209,1
199,210,2
200,210,1
201,211,37
202,211,0
203,211,1
204,212,1
205,226,1
206,227,91
207,227,3
208,227,1
209,228,4
210,228,1
211,229,1
212,230,3
213,230,1
214,231,1
215,237,2
216,237,1
217,238,1
218,239,4
219,239,1
220,240,1
221,241,4
222,241,0
223,241,1
224,242,1
225,243,1
226,244,37
227,245,1
228,248,1
229,249,4
230,249,123
231,249,2
232,249,64
233,249,1
234,250,1
235,251,37
236,251,26
237,252,1
238,253,1
239,254,4
240,254,37
241,254,91
242,254,1
243,256,37
244,257,1
245,258,4
246,258,37
247,258,64
248,258,1
249,259,1
250,260,1
251,261,37
252,261,123
253,261,3
254,261,1
255,263,1
256,264,1
257,265,2
258,265,1
259,266,37
260,266,3
261,266,1
262,267,4
263,267,1
264,269,37
265,271,1
266,273,1
267,274,24
268,275,1
269,276,4
270,276,1
271,277,58
272,281,37
273,284,1
274,285,1
275,286,0
276,286,23
277,286,1
278,286,11
279,287,1
280,288,1
281,289,3
282,289,1
283,290,28
284,290,64
285,290,1
286,291,1
287,292,1
288,293,2
289,293,1
290,293,9
291,295,1
292,296,1
293,297,37
294,297,1
295,298,2
296,299,1
297,300,1
298,301,37
299,301,25
300,301,3
301,302,4
302,302,1
303,302,27
304,303,1
305,304,1
306,305,4
307,305,2
308,305,1
309,305,27
310,309,1
311,311,37
312,312,37
313,312,1
314,313,2
315,316,37
316,316,1
317,318,2
318,318,1
319,319,109
320,319,91
321,319,1
322,320,4
323,320,17
324,320,1
325,322,1
326,322,11
327,323,1
328,323,11
329,325,1
330,326,1
331,327,1
332,328,3
333,336,1
334,338,2
335,338,1
336,339,37
337,339,1
338,343,4
339,343,1
340,344,4
341,344,3
342,344,1
343,345,1
344,346,1
345,347,4
346,347,1
347,348,2
348,351,1
349,352,1
350,354,37
351,354,1
352,355,2
353,355,1
354,356,4
355,356,3
356,356,26
357,356,1
358,357,4
359,357,37
360,357,1
361,359,64
362,359,91
363,359,3
364,359,1
365,360,4
366,360,37
367,360,1
368,361,1
369,362,37
370,362,58
371,363,4
372,363,57
373,363,1
374,364,1
375,366,2
376,370,37
377,373,21
378,373,37
379,374,37
380,377,37
381,377,3
382,377,1
383,379,1
384,379,11
385,380,2
386,380,1
387,381,4
388,381,1
389,382,1
390,383,4
391,383,37
392,383,1
393,386,25
394,386,1
395,387,4
396,387,2
397,387,1
398,388,4
399,388,2
400,388,1
401,389,15
402,389,1
403,390,4
404,390,2
405,390,1
406,390,11
407,391,37
408,391,1
409,391,8
410,391,11
411,392,17
412,392,91
413,393,1
414,393,11
415,394,55
416,394,17
417,394,1
418,394,11
419,395,2
420,395,1
421,395,11
422,396,74
423,396,3
424,396,1
425,396,11
426,397,37
427,397,1
428,397,11
429,398,106
430,398,1
431,399,1
432,400,2
433,400,1
434,400,11
435,401,11
436,404,1
437,405,106
438,405,91
439,405,1
440,406,4
441,406,1
442,407,11
443,408,1
444,408,11
445,409,1
446,410,2
447,410,1
448,410,11
449,411,1
450,411,11
451,412,4
452,412,37
453,412,1
454,412,9
455,413,11
456,414,2
457,414,11
458,415,1
459,415,11
460,416,1
461,416,11
462,417,2
463,417,1
464,417,11
465,418,1
466,418,9
467,418,11
468,419,1
469,419,11
470,420,1
471,421,1
472,421,11
473,422,1
474,422,11
475,423,1
476,423,11
477,423,10
478,424,1
479,424,11
480,425,55
481,425,1
482,425,11
483,426,1
484,426,11
485,427,1
486,428,55
487,428,53
488,428,1
489,428,11
490,429,1
491,430,4
492,430,29
493,430,1
494,430,11
495,431,1
496,434,1
497,435,1
498,436,1
499,436,11
500,439,1
501,439,11
502,440,4
503,440,25
504,440,55
505,440,1
506,440,11
507,441,4
508,441,1
509,442,1
510,443,1
511,444,1
512,444,11
513,445,1
514,445,11
515,446,1
516,446,11
517,447,4
518,447,106
519,447,1
520,448,1
521,449,1
522,449,9
523,449,11
524,450,1
525,450,11
526,451,1
527,451,11
528,452,1
529,452,11
530,453,1
531,453,11
532,454,123
533,454,1
534,454,11
535,455,1
536,456,1
537,457,1
538,458,1
539,459,1
540,459,11
541,460,1
542,460,11
543,463,1
544,464,1
545,464,11
546,465,55
547,465,1
548,465,11
549,466,1
550,466,11
551,467,34
552,467,1
553,467,11
554,468,4
555,468,123
556,468,1
557,469,1
558,470,28
559,470,1
560,470,11
561,471,1
562,472,64
563,472,1
564,473,1
565,473,11
566,473,10
567,474,1
568,474,11
569,475,37
570,475,31
571,475,18
572,475,1
573,475,8
574,475,11
575,477,4
576,477,1
577,478,4
578,478,55
579,478,1
580,478,11
581,479,1
582,480,1
583,480,11
584,481,1
585,481,11
586,482,55
587,482,1
588,482,11
589,483,1
590,484,15
591,485,4
592,485,1
593,486,7
594,486,11
595,487,1
596,487,11
597,488,1
598,488,11
599,489,1
600,491,1
601,491,11
602,492,1
603,493,37
604,493,1
605,494,1
606,495,1
607,495,11
608,496,2
609,496,1
610,498,4
611,498,0
612,498,1
613,498,11
614,499,1
615,500,37
616,500,1
617,501,37
618,501,1
619,501,11
620,502,37
621,502,11
622,503,1
623,504,2
624,505,1
625,506,1
626,506,11
627,507,2
628,507,1
629,508,1
630,509,1
631,510,1
632,511,4
633,511,29
634,512,1
635,513,1
636,514,1
637,515,4
638,515,1
639,516,37
640,516,1
641,517,1
642,519,55
643,519,1
644,520,1
645,521,0
646,521,1
647,522,1
648,523,1
649,523,11
650,524,147
651,524,1
652,524,11
653,525,2
654,525,1
655,527,4
656,527,1
657,528,0
658,528,1
659,529,0
660,529,1
661,530,1
662,533,1
663,533,11
664,534,4
665,534,0
666,534,1
667,535,37
668,535,3
669,535,1
670,536,1
671,536,11
672,537,1
673,537,11
674,538,37
675,538,1
676,539,37
677,539,24
678,539,1
679,540,1
680,540,11
681,541,74
682,541,1
683,541,11
684,542,1
685,542,11
686,543,74
687,543,37
688,543,1
689,543,11
690,544,37
691,544,1
692,544,11
693,545,58
694,545,1
695,546,4
696,546,147
697,546,1
698,547,1
699,547,11
700,548,0
701,548,1
702,548,11
703,549,1
704,549,11
705,550,2
706,550,1
707,551,1
708,551,11
709,552,2
710,552,1
711,552,50
712,553,2
713,554,2
714,554,1
715,554,11
716,555,1
717,555,11
718,556,4
719,556,1
720,556,11
721,557,4
722,557,0
723,557,2
724,557,1
725,558,0
726,558,2
727,558,1
728,559,11
729,560,1
730,560,54
731,560,11
732,561,1
733,561,11
734,562,1
735,562,11
736,563,57
737,563,64
738,563,91
739,563,3
740,563,1
741,564,4
742,564,1
743,564,11
744,565,1
745,565,11
746,566,1
747,567,31
748,567,18
749,567,1
750,567,11
751,568,1
752,568,11
753,569,4
754,569,1
755,570,1
756,570,11
757,571,4
758,571,0
759,571,1
760,572,37
761,572,1
762,573,15
763,573,2
764,573,1
765,575,1
766,575,11
767,576,0
768,576,1
769,576,11
770,577,1
771,577,11
772,578,1
773,578,11
774,579,4
775,579,1
776,579,11
777,580,1
778,580,50
779,581,1
780,582,1
781,583,1
782,583,9
783,583,11
784,584,1
785,585,1
786,585,11
787,586,4
788,586,1
789,586,11
790,587,106
791,587,1
792,587,11
793,588,4
794,588,1
795,589,1
796,589,114
797,590,2
798,590,1
799,590,11
800,591,1
801,592,0
802,592,1
803,592,11
804,593,4
805,593,1
806,594,15
807,594,1
808,595,1
809,596,2
810,596,91
811,596,1
812,596,11
813,597,4
814,597,1
815,598,17
816,598,1
817,599,1
818,599,11
819,600,4
820,600,1
821,600,11
822,601,4
823,601,1
824,601,50
825,605,15
826,607,1
827,608,64
828,608,1
829,609,0
830,609,2
831,609,1
832,609,10
833,610,1
834,611,37
835,611,44
836,611,9
837,612,1
838,613,1
839,617,1
840,618,1
841,618,11
842,619,1
843,620,0
844,620,1
845,621,4
846,621,37
847,621,2
848,621,1
849,621,11
850,622,2
851,622,1
852,623,37
853,623,1
854,624,1
855,625,4
856,625,1
857,626,1
858,627,1
859,627,11
860,628,37
861,628,2
862,628,1
863,629,1
864,630,37
865,630,46
866,630,1
867,631,37
868,631,3
869,631,1
870,632,1
871,633,4
872,633,2
873,633,1
874,633,40
875,634,1
876,635,2
877,635,1
878,635,8
879,635,11
880,636,15
881,636,2
882,636,1
883,636,50
884,637,2
885,638,4
886,638,0
887,638,1
888,638,40
889,639,1
890,640,4
891,640,2
892,640,18
893,640,1
894,640,11
895,641,0
896,641,3
897,641,18
898,641,1
899,642,65
900,642,18
901,642,1
902,643,2
903,643,58
904,643,18
905,643,11
906,644,1
907,645,1
908,645,11
909,646,4
910,646,2
911,646,1
912,646,40
913,647,18
914,647,1
915,647,40
916,648,64
917,648,1
918,649,2
919,649,18
920,649,1
921,651,37
922,652,4
923,652,2
924,652,18
925,652,1
926,653,18
927,653,1
928,654,37
929,654,0
930,654,1
931,655,1
932,656,1
933,657,15
934,657,2
935,657,1
936,658,37
937,658,1
938,659,1
939,660,4
940,660,18
941,660,1
942,661,18
943,661,1
944,662,55
945,662,64
946,662,18
947,662,1
948,662,11
949,663,3
950,663,18
951,663,1
952,664,3
953,664,1
954,665,37
955,665,16
956,665,1
957,666,46
958,666,1
959,667,4
960,667,0
961,667,2
962,667,18
963,667,1
964,668,2
965,668,11
966,669,2
967,669,1
968,669,11
969,670,1
970,670,11
971,671,57
972,671,15
973,674,4
974,674,2
975,674,1
976,674,11
977,675,2
978,675,1
979,675,11
980,676,28
981,676,2
982,676,1
983,676,11
984,677,1
985,677,11
986,678,1
987,679,37
988,679,91
989,680,1
990,681,2
991,681,1
992,681,11
993,682,2
994,682,1
995,683,28
996,683,1
997,683,11
998,684,37
999,684,1
1000,684,11
1001,685,4
1002,685,37
1003,685,1
1004,686,1
1005,687,0
1006,687,1
1007,687,11
1008,688,1
1009,688,11
1010,689,4
1011,689,1
1012,690,1
1013,691,4
1014,691,1
1015,691,11
1016,692,2
1017,692,1
1018,693,2
1019,694,0
1020,694,1
1021,694,11
1022,695,1
1023,695,11
1024,696,0
1025,696,1
1026,697,4
1027,697,1
1028,698,1
1029,698,11
1030,699,37
1031,699,24
1032,699,1
1033,700,37
1034,700,1
1035,701,4
1036,701,1
1037,702,37
1038,702,1
1039,703,57
1040,703,3
1041,704,1
1042,705,0
1043,705,1
1044,708,4
1045,708,2
1046,708,64
1047,708,91
1048,708,53
1049,708,1
1050,708,11
1051,709,1
1052,709,11
1053,710,4
1054,710,1
1055,710,11
1056,711,55
1057,711,1
1058,712,37
1059,712,31
1060,712,1
1061,713,37
1062,713,31
1063,713,18
1064,713,1
1065,715,4
1066,715,1
1067,716,4
1068,716,1
1069,717,53
1070,717,1
1071,718,37
1072,718,1
1073,719,1
1074,719,11
1075,720,4
1076,720,37
1077,720,1
1078,722,4
1079,722,1
1080,723,64
1081,723,1
1082,723,11
1083,724,3
1084,724,1
1085,724,11
1086,725,37
1087,725,1
1088,725,11
1089,726,1
1090,726,11
1091,727,1
1092,727,11
1093,728,37
1094,728,1
1095,729,37
1096,729,1
1097,729,11
