,time,event
179,283,61
180,283,1
181,284,4
182,284,1
183,287,131
184,287,15
185,287,1
186,289,61
187,290,4
188,290,1
189,291,15
190,291,3
191,291,9
192,293,11
193,294,15
194,295,4
195,298,1
196,299,1
197,303,44
198,306,1
199,310,11
200,312,131
201,312,16
202,312,9
203,313,11
204,314,4
205,314,1
206,315,15
207,315,3
208,316,4
209,319,131
210,319,15
211,320,1
212,321,1
213,321,9
214,322,1
215,323,15
216,323,1
217,323,9
218,324,3
219,327,15
220,327,1
221,329,4
222,329,1
223,331,131
224,331,15
225,331,3
226,332,131
227,335,16
228,335,3
229,337,31
230,337,1
231,338,3
232,339,4
233,339,15
234,339,16
235,339,1
236,340,16
237,340,1
238,343,4
239,344,15
240,344,1
241,346,36
242,346,3
243,348,9
244,350,3
245,350,1
246,351,4
247,351,15
248,352,1
249,353,57
250,353,1
251,354,1
252,355,1
253,356,16
254,359,16
255,359,1
256,359,9
257,360,131
258,360,16
259,360,1
260,361,15
261,361,1
262,362,16
263,363,16
264,363,1
265,365,16
266,372,4
267,372,16
268,373,1
269,374,15
270,374,16
271,374,9
272,375,3
273,378,16
274,379,131
275,379,1
276,380,16
277,380,1
278,381,1
279,382,3
280,387,24
281,388,15
282,390,3
283,391,14
284,392,131
285,392,15
286,393,4
287,394,1
288,395,131
289,397,2
290,397,16
291,397,1
292,397,9
293,397,11
294,398,80
295,398,16
296,399,131
297,399,15
298,399,16
299,399,1
300,400,3
301,401,16
302,402,11
303,406,9
304,407,28
305,407,22
306,408,4
307,409,16
308,411,15
309,411,1
310,412,22
311,412,3
312,413,4
313,413,16
314,413,3
315,414,24
316,417,16
317,419,16
318,419,3
319,419,9
320,420,16
321,420,3
322,421,16
323,422,16
324,424,16
325,424,1
326,424,11
327,426,16
328,427,16
329,427,3
330,427,1
331,428,16
332,429,16
333,430,16
334,430,11
335,431,36
336,432,2
337,432,16
338,433,16
339,433,11
340,434,0
341,434,16
342,434,9
343,435,16
344,436,16
345,436,3
346,437,3
347,439,4
348,439,3
349,440,16
350,441,11
351,442,4
352,443,24
353,443,16
354,443,3
355,444,2
356,444,16
357,444,3
358,446,3
359,446,11
360,447,16
361,447,3
362,448,16
363,449,11
364,450,3
365,453,3
366,455,16
367,456,16
368,457,15
369,457,3
370,457,1
371,458,4
372,458,1
373,459,28
374,459,3
375,461,16
376,461,3
377,462,16
378,462,11
379,463,55
380,465,9
381,466,16
382,466,8
383,467,1
384,469,16
385,471,10
386,473,16
387,474,29
388,474,16
389,474,1
390,474,9
391,475,2
392,476,4
393,476,23
394,477,16
395,477,1
396,478,4
397,478,61
398,478,15
399,478,16
400,478,11
401,479,1
402,481,16
403,481,1
404,482,15
405,482,16
406,482,1
407,483,4
408,483,2
409,483,16
410,483,11
411,486,16
412,486,11
413,487,4
414,487,21
415,487,15
416,487,2
417,488,4
418,488,16
419,488,3
420,489,16
421,489,3
422,491,1
423,492,24
424,492,16
425,492,1
426,493,16
427,494,14
428,494,2
429,495,15
430,496,15
431,496,16
432,496,1
433,496,9
434,497,16
435,497,1
436,498,4
437,498,2
438,498,1
439,499,16
440,500,16
441,501,3
442,502,1
443,503,15
444,503,2
445,503,16
446,504,1
447,505,16
448,506,1
449,508,2
450,508,16
451,508,1
452,509,21
453,509,24
454,509,98
455,509,1
456,510,15
457,510,1
458,510,9
459,511,4
460,512,16
461,512,1
462,513,1
463,514,3
464,515,15
465,515,55
466,516,2
467,521,15
468,521,16
469,524,16
470,524,140
471,525,2
472,525,3
473,526,1
474,527,11
475,528,2
476,528,1
477,531,1
478,532,1
479,534,1
480,535,1
481,537,1
482,539,2
483,540,4
484,540,15
485,541,2
486,543,4
487,543,3
488,543,1
489,545,1
490,547,1
491,549,1
492,554,1
493,556,1
494,558,3
495,558,1
496,559,2
497,560,16
498,561,16
499,562,2
500,562,3
501,564,16
502,570,15
503,570,2
504,570,1
505,572,16
506,572,11
507,575,2
508,576,3
509,576,77
510,577,1
511,579,2
512,580,16
513,581,1
514,582,2
515,583,2
516,584,3
517,585,98
518,585,1
519,585,8
520,586,15
521,586,2
522,586,1
523,587,2
524,588,16
525,589,3
526,591,2
527,591,55
528,591,58
529,592,3
530,592,1
531,594,2
532,594,1
533,596,1
534,597,1
535,599,4
536,599,24
537,599,3
538,600,1
539,601,42
540,601,36
541,601,15
542,601,2
543,602,16
544,602,1
545,603,15
546,603,24
547,603,3
548,603,1
549,606,80
550,606,3
551,607,16
552,608,4
553,608,2
554,608,1
555,609,3
556,610,4
557,610,16
558,611,1
559,612,15
560,612,2
561,612,1
562,614,3
563,616,2
564,616,55
565,616,16
566,617,80
567,617,137
568,617,16
569,617,1
570,618,16
571,618,9
572,619,4
573,619,15
574,619,16
575,621,16
576,621,3
577,622,42
578,622,16
579,623,2
580,623,16
581,624,16
582,624,1
583,625,57
584,625,16
585,626,16
586,627,4
587,627,15
588,627,2
589,627,1
590,628,4
591,629,1
592,630,3
593,631,16
594,633,15
595,633,1
596,634,2
597,634,16
598,636,4
599,636,2
600,636,16
601,636,3
602,637,16
603,638,14
604,638,2
605,638,24
606,638,16
607,638,1
608,639,16
609,640,16
610,641,3
611,641,1
612,644,1
613,645,48
614,645,36
615,646,1
616,647,24
617,647,16
618,647,3
619,647,1
620,648,1
621,649,4
622,649,16
623,649,1
624,650,2
625,651,3
626,651,1
627,652,4
628,652,16
629,652,1
630,653,21
631,654,2
632,655,36
633,655,16
634,655,1
635,655,11
636,656,1
637,657,15
638,657,1
639,658,1
640,659,16
641,660,8
642,661,1
643,661,11
644,662,16
645,663,2
646,663,1
647,664,15
648,664,24
649,664,16
650,664,1
651,666,4
652,666,16
653,666,77
654,667,16
655,667,98
656,667,1
657,668,2
658,668,16
659,668,1
660,668,9
661,669,15
662,669,16
663,669,1
664,669,8
665,670,16
666,671,16
667,671,3
668,672,16
669,673,15
670,673,16
671,674,16
672,674,1
673,675,4
674,675,2
675,676,4
676,676,1
677,678,1
678,679,1
679,680,2
680,680,1
681,681,16
682,681,1
683,682,4
684,682,1
685,683,1
686,685,1
687,687,3
688,688,16
689,688,1
690,689,16
691,689,9
692,690,4
693,690,15
694,690,1
695,691,1
696,692,16
697,692,1
698,693,4
699,693,24
700,693,1
701,694,15
702,694,16
703,695,16
704,695,3
705,695,1
706,696,1
707,697,4
708,698,16
709,699,2
710,699,16
711,699,1
712,700,3
713,702,2
714,703,16
715,703,1
716,704,1
717,704,8
718,705,36
719,705,16
720,705,1
721,706,15
722,706,1
723,708,1
724,709,2
725,710,2
726,710,1
727,713,131
728,713,16
729,714,33
730,714,1
731,715,1
732,715,9
733,716,2
734,717,11
735,718,16
736,719,1
737,720,2
738,720,1
739,721,16
740,722,1
741,723,3
742,723,1
743,724,2
744,724,1
745,725,1
746,727,16
747,728,16
748,728,1
749,728,9
750,729,9
