,time,event
195,262,5
196,262,15
197,265,15
198,268,1
199,269,3
200,269,1
201,272,5
202,274,13
203,274,1
204,275,1
205,276,1
206,277,4
207,277,18
208,277,1
209,277,11
210,278,5
211,278,4
212,279,15
213,279,1
214,279,11
215,280,16
216,280,1
217,281,3
218,281,11
219,282,18
220,283,5
221,284,5
222,284,36
223,284,3
224,284,35
225,284,1
226,288,5
227,289,5
228,289,4
229,289,15
230,291,25
231,291,11
232,292,15
233,293,39
234,293,1
235,295,15
236,296,15
237,296,3
238,296,1
239,301,5
240,303,5
241,303,3
242,304,5
243,304,106
244,304,13
245,304,1
246,305,28
247,305,36
248,305,22
249,305,13
250,305,18
251,305,1
252,305,9
253,305,11
254,306,5
255,306,106
256,306,1
257,306,11
258,310,1
259,312,1
260,315,4
261,315,1
262,317,39
263,317,11
264,318,1
265,319,28
266,319,1
267,322,5
268,324,15
269,324,3
270,324,18
271,324,1
272,325,1
273,326,5
274,326,1
275,328,3
276,329,4
277,329,36
278,329,3
279,330,15
280,334,25
281,334,11
282,335,39
283,336,3
284,337,3
285,339,1
286,340,46
287,341,3
288,344,1
289,347,15
290,347,39
291,348,1
292,349,3
293,360,3
294,361,39
295,362,26
296,366,25
297,368,12
298,375,25
299,375,3
300,378,3
301,378,1
302,380,15
303,381,39
304,383,1
305,384,1
306,385,4
307,386,15
308,387,5
309,388,5
310,388,4
311,388,18
312,388,1
313,389,5
314,389,12
315,390,12
316,391,25
317,391,15
318,391,3
319,391,1
320,391,12
321,392,11
322,393,11
323,394,95
324,395,5
325,395,36
326,395,25
327,396,12
328,397,1
329,400,35
330,400,11
331,401,5
332,401,15
333,401,12
334,402,1
335,403,15
336,403,24
337,403,39
338,403,1
339,404,15
340,404,1
341,405,4
342,405,37
343,405,25
344,405,15
345,405,12
346,406,12
347,407,5
348,407,4
349,407,3
350,407,18
351,407,12
352,407,11
353,408,12
354,409,15
355,412,24
356,412,35
357,412,1
358,413,5
359,414,15
360,414,1
361,414,12
362,415,4
363,415,18
364,415,12
365,416,4
366,416,15
367,416,18
368,417,11
369,418,5
370,418,24
371,418,1
372,419,25
373,420,12
374,423,4
375,423,12
376,424,3
377,424,12
378,427,12
379,429,12
380,431,25
381,433,4
382,433,12
383,434,4
384,434,15
385,435,1
386,436,12
387,437,12
388,440,1
389,440,12
390,441,15
391,441,12
392,444,15
393,444,18
394,445,1
395,445,12
396,447,12
397,448,42
398,448,12
399,448,11
400,449,22
401,449,12
402,449,9
403,450,3
404,450,12
405,451,12
406,452,4
407,452,15
408,452,12
409,453,12
410,454,25
411,454,18
412,454,1
413,455,12
414,456,5
415,456,15
416,456,1
417,457,1
418,458,5
419,458,12
420,458,11
421,459,5
422,459,12
423,460,4
424,460,12
425,461,37
426,461,48
427,461,1
428,461,12
429,465,5
430,465,4
431,465,15
432,465,13
433,465,18
434,466,25
435,466,1
436,466,12
437,467,23
438,467,18
439,467,1
440,467,12
441,467,9
442,467,11
443,468,24
444,468,1
445,469,9
446,470,12
447,472,36
448,472,25
449,472,15
450,472,1
451,472,12
452,473,24
453,473,1
454,473,8
455,473,12
456,475,1
457,475,11
458,476,15
459,476,1
460,477,1
461,478,15
462,478,8
463,479,15
464,479,1
465,479,11
466,480,4
467,480,15
468,480,3
469,480,1
470,482,12
471,482,11
472,483,3
473,485,4
474,485,1
475,488,4
476,488,62
477,488,18
478,491,37
479,492,4
480,493,15
481,493,1
482,494,102
483,494,1
484,495,15
485,495,30
486,495,11
487,498,25
488,498,41
489,498,1
490,499,3
491,499,18
492,499,11
493,500,24
494,502,1
495,502,12
496,503,1
497,503,12
498,504,12
499,506,48
500,506,18
501,509,15
502,510,3
503,511,15
504,511,1
505,512,48
506,512,41
507,512,1
508,516,12
509,519,12
510,520,25
511,520,1
512,520,12
513,521,37
514,521,1
515,521,12
516,529,12
517,530,1
518,530,12
519,531,4
520,531,3
521,531,1
522,531,12
523,533,12
524,534,12
525,536,25
526,536,12
527,537,24
528,537,12
529,537,11
530,538,1
531,538,12
532,539,5
533,540,25
534,540,130
535,540,11
536,541,3
537,541,18
538,541,1
539,542,25
540,542,26
541,542,9
542,545,130
543,545,3
544,545,1
545,548,5
546,548,130
547,548,18
548,550,18
549,551,12
550,552,37
551,552,12
552,553,4
553,553,1
554,554,15
555,554,23
556,557,12
557,558,12
558,559,12
559,560,1
560,560,12
561,561,1
562,561,30
563,561,11
564,562,15
565,562,12
566,563,15
567,563,1
568,563,12
569,564,12
570,565,25
571,566,12
572,567,5
573,567,1
574,568,1
575,569,5
576,569,13
577,569,1
578,569,30
579,569,12
580,570,12
581,571,1
582,571,11
583,572,18
584,573,4
585,573,1
586,575,1
587,575,30
588,575,9
589,575,11
590,578,36
591,578,25
592,578,18
593,578,1
594,578,12
595,580,3
596,580,1
597,580,12
598,581,1
599,582,5
600,583,37
601,583,25
602,584,15
603,584,3
604,585,15
605,588,15
606,588,12
607,590,24
608,590,35
609,590,1
610,591,25
611,591,12
612,591,11
613,592,15
614,592,130
615,592,12
616,593,15
617,593,1
618,595,15
619,598,4
620,598,144
621,598,15
622,598,1
623,598,11
624,599,15
625,600,15
626,604,4
627,604,20
628,604,25
629,604,8
630,604,11
631,605,1
632,606,5
633,606,1
634,607,15
635,608,15
636,609,6
637,609,15
638,609,130
639,609,13
640,609,26
641,610,12
642,611,26
643,611,1
644,611,12
645,612,15
646,613,1
647,613,12
648,613,11
649,614,30
650,614,12
651,615,25
652,615,3
653,615,163
654,615,1
655,615,9
656,616,1
657,618,4
658,618,15
659,620,80
660,620,2
661,620,1
662,623,62
663,623,1
664,624,112
665,624,15
666,624,30
667,625,5
668,625,12
669,625,9
670,626,12
671,627,20
672,627,9
673,629,15
674,631,5
675,632,5
676,632,13
677,632,1
678,632,11
679,633,5
680,633,12
681,634,3
682,634,62
683,634,1
684,634,12
685,635,80
686,635,1
687,635,12
688,636,3
689,636,1
690,637,25
691,638,37
692,638,25
693,638,3
694,638,1
695,638,12
696,639,25
697,639,1
698,639,30
699,639,12
700,640,5
701,640,1
702,640,12
703,641,5
704,641,2
705,641,12
706,642,12
707,642,11
708,643,1
709,644,37
710,644,24
711,644,1
712,646,25
713,646,1
714,647,1
715,647,12
716,648,25
717,648,12
718,649,1
719,650,36
720,650,24
721,650,1
722,652,12
723,654,1
724,655,25
725,655,1
726,656,1
727,656,12
728,656,11
729,657,4
730,657,1
731,657,50
732,657,11
733,658,62
734,658,1
735,658,12
736,659,25
737,659,12
738,660,24
739,660,1
740,661,4
741,661,1
742,662,1
743,664,1
744,664,12
745,665,15
746,665,62
747,665,1
748,666,12
749,667,1
750,667,12
751,667,11
752,668,1
753,668,12
754,669,3
755,669,18
756,669,30
757,669,12
758,670,24
759,670,12
760,671,24
761,671,1
762,675,37
763,676,24
764,676,3
765,676,1
766,676,12
767,677,1
768,677,11
769,678,4
770,678,25
771,678,1
772,678,12
773,679,1
774,679,12
775,680,1
776,680,12
777,681,1
778,682,62
779,683,4
780,683,24
781,683,1
782,684,1
783,685,24
784,685,1
785,685,12
786,686,1
787,686,12
788,687,3
789,687,1
790,687,9
791,688,4
792,688,1
793,689,4
794,689,1
795,690,4
796,690,1
797,691,4
798,691,1
799,692,1
800,692,11
801,693,4
802,693,12
803,694,43
804,694,12
805,694,11
806,695,3
807,695,12
808,696,25
809,697,25
810,697,1
811,697,12
812,698,123
813,698,1
814,698,12
815,700,123
816,700,15
817,700,24
818,700,12
819,701,12
820,702,4
821,702,1
822,702,12
823,703,5
824,703,25
825,703,12
826,704,5
827,704,20
828,704,11
829,705,37
830,705,1
831,705,12
832,705,11
833,706,3
834,706,12
835,707,5
836,707,1
837,708,4
838,708,13
839,708,1
840,708,11
841,709,5
842,709,12
843,710,1
844,710,12
845,711,5
846,711,4
847,711,12
848,711,11
849,712,1
850,712,12
851,713,36
852,713,22
853,713,3
854,713,1
855,713,12
856,714,1
857,714,12
858,715,5
859,715,12
860,716,1
861,716,12
862,716,11
863,717,4
864,717,1
865,717,12
866,718,12
867,718,11
868,719,5
869,719,36
870,719,24
871,719,1
872,719,12
873,719,9
874,720,20
875,720,1
876,720,12
877,721,4
878,721,36
879,721,57
880,721,25
881,721,1
882,721,9
883,721,11
884,722,4
885,722,12
886,722,11
887,723,4
888,723,15
889,723,26
890,723,1
891,723,12
892,723,11
893,724,4
894,724,12
895,725,1
896,725,12
897,725,11
898,726,12
899,727,15
900,727,18
901,727,1
902,727,30
903,727,12
904,728,1
905,729,15
906,729,16
907,729,26
908,729,1
