,time,event
229,227,1
230,227,11
231,228,3
232,229,1
233,232,31
234,232,1
235,232,11
236,233,1
237,235,1
238,241,8
239,250,57
240,250,1
241,252,1
242,254,1
243,254,11
244,255,1
245,256,11
246,257,4
247,257,1
248,258,1
249,260,11
250,261,15
251,261,1
252,263,31
253,263,1
254,264,15
255,264,1
256,265,1
257,265,11
258,266,1
259,267,1
260,267,11
261,268,1
262,271,4
263,271,8
264,271,11
265,279,15
266,279,1
267,279,11
268,281,3
269,281,1
270,282,31
271,282,1
272,283,15
273,283,1
274,283,11
275,284,15
276,286,31
277,286,15
278,286,1
279,289,1
280,290,15
281,290,1
282,291,15
283,291,1
284,292,15
285,292,1
286,292,11
287,294,15
288,298,15
289,298,1
290,299,1
291,300,15
292,300,1
293,300,11
294,302,31
295,302,1
296,304,31
297,304,1
298,304,11
299,305,1
300,306,15
301,306,11
302,307,15
303,307,11
304,308,1
305,309,31
306,309,1
307,310,4
308,311,15
309,311,11
310,312,31
311,312,15
312,312,1
313,312,11
314,315,15
315,315,3
316,316,1
317,317,15
318,317,1
319,318,18
320,319,31
321,319,15
322,319,1
323,319,11
324,321,15
325,321,1
326,322,15
327,323,15
328,324,1
329,324,11
330,326,15
331,327,1
332,328,1
333,328,11
334,331,1
335,331,11
336,332,31
337,332,15
338,332,11
339,333,8
340,334,15
341,334,11
342,335,15
343,336,31
344,336,15
345,336,11
346,338,31
347,338,1
348,338,11
349,339,1
350,340,31
351,340,1
352,340,11
353,341,15
354,341,3
355,341,11
356,342,15
357,342,3
358,342,1
359,343,11
360,344,4
361,344,1
362,345,1
363,345,11
364,346,1
365,348,1
366,348,11
367,350,1
368,352,11
369,354,1
370,354,11
371,357,15
372,358,4
373,358,15
374,358,3
375,359,1
376,359,11
377,360,15
378,361,1
379,362,1
380,362,8
381,363,4
382,363,15
383,363,2
384,367,4
385,367,1
386,367,11
387,369,4
388,369,26
389,369,1
390,370,15
391,370,18
392,373,15
393,374,11
394,375,11
395,377,1
396,380,15
397,380,1
398,380,11
399,381,15
400,381,24
401,381,1
402,382,1
403,384,26
404,384,1
405,384,11
406,385,1
407,386,26
408,386,11
409,387,15
410,387,1
411,388,1
412,389,15
413,389,11
414,390,15
415,390,3
416,391,1
417,393,8
418,394,31
419,394,15
420,394,11
421,396,4
422,396,15
423,399,1
424,400,57
425,400,15
426,400,1
427,401,15
428,401,3
429,402,57
430,402,15
431,402,1
432,402,11
433,403,15
434,403,1
435,403,11
436,404,1
437,406,1
438,406,11
439,408,15
440,408,1
441,409,4
442,409,15
443,409,1
444,412,15
445,416,1
446,417,1
447,418,15
448,418,1
449,419,57
450,419,15
451,419,1
452,419,11
453,420,15
454,420,1
455,421,31
456,421,1
457,421,11
458,422,57
459,422,15
460,422,1
461,422,11
462,423,1
463,423,8
464,423,11
465,425,15
466,426,15
467,426,1
468,426,11
469,427,15
470,427,1
471,430,4
472,430,15
473,431,57
474,431,1
475,432,31
476,432,1
477,433,3
478,433,1
479,434,1
480,435,15
481,435,62
482,435,11
483,436,1
484,438,15
485,438,1
486,439,15
487,439,1
488,440,57
489,440,15
490,440,1
491,441,15
492,441,1
493,442,15
494,443,31
495,443,1
496,444,15
497,444,11
498,445,15
499,446,1
500,447,1
501,449,15
502,450,15
503,451,1
504,452,15
505,452,1
506,452,8
507,452,11
508,453,15
509,454,15
510,455,15
511,455,1
512,455,11
513,456,15
514,456,1
515,457,1
516,457,11
517,459,15
518,459,1
519,460,15
520,460,1
521,461,15
522,461,1
523,462,15
524,462,1
525,463,15
526,464,1
527,464,11
528,465,57
529,465,15
530,465,1
531,467,15
532,467,11
533,468,15
534,470,15
535,471,15
536,474,4
537,474,15
538,474,1
539,475,15
540,475,11
541,483,3
542,483,1
543,483,8
544,485,1
545,485,11
546,486,1
547,486,11
548,487,1
549,488,15
550,488,1
551,488,11
552,489,15
553,490,15
554,490,1
555,492,0
556,492,57
557,492,15
558,492,1
559,493,1
560,493,11
561,494,15
562,494,1
563,496,15
564,497,15
565,497,3
566,498,1
567,499,15
568,499,1
569,499,11
570,500,15
571,500,1
572,501,1
573,501,11
574,502,15
575,503,15
576,503,1
577,504,1
578,505,15
579,505,1
580,505,11
581,506,15
582,506,1
583,506,11
584,507,15
585,507,1
586,508,15
587,509,129
588,509,1
589,509,11
590,510,1
591,511,15
592,511,11
593,512,57
594,512,15
595,512,1
596,512,11
597,513,15
598,513,1
599,513,8
600,518,15
601,519,15
602,520,4
603,520,1
604,521,1
605,522,15
606,522,62
607,522,1
608,522,11
609,523,15
610,523,1
611,524,57
612,524,1
613,525,15
614,525,1
615,525,11
616,526,15
617,526,11
618,527,15
619,527,1
620,527,11
621,528,15
622,528,1
623,529,15
624,529,1
625,529,11
626,531,15
627,531,1
628,532,15
629,532,26
630,532,1
631,533,15
632,533,1
633,533,11
634,534,15
635,534,1
636,534,11
637,534,10
638,535,57
639,535,15
640,535,1
641,536,15
642,536,1
643,536,11
644,537,15
645,537,1
646,538,15
647,539,15
648,540,15
649,541,15
650,541,11
651,542,3
652,542,1
653,544,8
654,553,15
655,553,1
656,553,11
657,554,31
658,554,15
659,554,39
660,554,1
661,554,11
662,555,15
663,555,1
664,555,11
665,556,15
666,556,1
667,557,1
668,557,11
669,558,37
670,558,15
671,561,11
672,562,1
673,563,4
674,565,11
675,568,1
676,569,15
677,569,1
678,570,15
679,570,1
680,571,31
681,571,15
682,571,1
683,572,15
684,572,1
685,573,15
686,573,1
687,574,15
688,574,1
689,574,8
690,575,15
691,575,1
692,576,1
693,579,15
694,579,1
695,580,28
696,580,11
697,581,15
698,581,1
699,582,15
700,582,1
701,583,31
702,583,57
703,583,1
704,583,11
705,584,15
706,584,1
707,584,10
708,585,15
709,586,15
710,586,1
711,587,15
712,587,1
713,587,11
714,588,15
715,589,1
716,590,1
717,590,11
718,591,57
719,591,15
720,591,45
721,591,1
722,591,11
723,592,1
724,593,4
725,593,15
726,593,3
727,593,45
728,593,1
729,595,1
730,596,45
731,597,1
732,598,15
733,600,1
734,600,11
735,601,15
736,601,1
737,603,15
738,605,15
739,605,8
740,607,15
741,607,11
742,609,15
743,610,15
744,610,11
745,611,1
746,612,31
747,612,15
748,612,1
749,612,11
750,614,31
751,614,1
752,614,11
753,615,15
754,615,1
755,616,15
756,616,1
757,617,1
758,617,11
759,618,34
760,618,57
761,618,15
762,618,1
763,619,1
764,620,15
765,620,1
766,621,15
767,621,11
768,622,49
769,622,1
770,623,49
771,623,57
772,623,1
773,623,11
774,624,25
775,624,15
776,624,1
777,625,1
778,626,15
779,627,57
780,627,1
781,628,15
782,628,1
783,628,11
784,629,1
785,630,15
786,630,1
787,631,15
788,632,25
789,632,15
790,632,11
791,633,31
792,633,15
793,633,1
794,633,11
795,634,4
796,634,37
797,634,57
798,634,15
799,634,1
800,635,31
801,635,15
802,635,1
803,635,11
804,636,1
805,636,54
806,637,15
807,637,1
808,638,4
809,638,15
810,638,1
811,639,57
812,639,1
813,640,15
814,641,15
815,642,15
816,643,15
817,643,1
818,644,15
819,644,1
820,645,57
821,645,15
822,645,3
823,645,62
824,645,1
825,646,15
826,646,1
827,647,31
828,647,1
829,647,11
830,648,15
831,648,1
832,648,10
833,649,15
834,649,1
835,650,31
836,650,15
837,650,1
838,650,11
839,651,57
840,651,15
841,651,1
842,652,15
843,652,1
844,653,15
845,653,1
846,653,11
847,654,15
848,654,35
849,654,1
850,655,15
851,655,1
852,656,15
853,656,1
854,656,10
855,657,1
856,658,15
857,658,1
858,659,15
859,659,1
860,660,57
861,660,15
862,660,1
863,661,15
864,661,1
865,661,11
866,662,15
867,662,1
868,662,11
869,663,57
870,663,15
871,663,3
872,663,1
873,664,15
874,664,1
875,665,15
876,665,1
877,666,57
878,666,15
879,666,1
880,666,54
881,666,11
882,667,15
883,667,3
884,667,1
885,668,15
886,669,15
887,669,3
888,669,18
889,669,1
890,670,15
891,670,1
892,671,15
893,671,1
894,671,11
895,672,15
896,672,1
897,673,15
898,673,3
899,673,62
900,673,1
901,674,15
902,674,1
903,674,10
904,675,57
905,675,15
906,676,15
907,676,3
908,676,1
909,677,15
910,677,1
911,677,11
912,678,15
913,678,1
914,679,28
915,679,3
916,679,1
917,680,3
918,680,1
919,681,15
920,682,15
921,682,1
922,684,15
923,684,3
924,684,1
925,685,31
926,685,57
927,685,1
928,685,30
929,686,1
930,687,15
931,688,15
932,689,15
933,690,15
934,690,1
935,691,15
936,691,3
937,692,15
938,692,11
939,693,57
940,693,1
941,694,15
942,694,3
943,694,1
944,695,15
945,696,15
946,697,15
947,697,1
948,698,15
949,698,54
950,699,15
951,700,15
952,700,11
953,701,15
954,702,15
955,702,1
956,703,15
957,704,15
958,705,15
959,706,31
960,706,15
961,706,1
962,706,11
963,707,1
964,708,15
965,709,15
966,709,11
967,710,15
968,711,31
969,711,15
970,711,1
971,712,15
972,712,11
973,713,31
974,713,15
975,713,1
976,714,57
977,714,1
978,715,15
979,716,1
980,717,15
981,717,11
982,718,4
983,718,1
984,718,9
985,718,11
986,719,62
987,719,1
988,720,15
989,722,15
990,726,3
991,727,54
