,time,event
283,423,1
284,424,4
285,424,25
286,424,1
287,425,1
288,426,18
289,426,1
290,427,24
291,427,3
292,427,11
293,428,1
294,428,11
295,430,1
296,431,1
297,431,11
298,432,1
299,433,1
300,434,1
301,435,1
302,436,11
303,437,4
304,437,3
305,437,1
306,438,1
307,438,11
308,439,1
309,439,11
310,440,1
311,441,1
312,442,4
313,444,28
314,444,11
315,445,67
316,446,11
317,447,1
318,447,11
319,448,24
320,449,1
321,450,11
322,451,1
323,451,11
324,452,3
325,452,1
326,453,1
327,454,1
328,454,11
329,455,25
330,455,1
331,456,1
332,457,1
333,457,11
334,458,18
335,459,3
336,459,1
337,460,11
338,461,1
339,461,11
340,462,11
341,463,28
342,463,1
343,464,11
344,465,1
345,466,1
346,467,18
347,467,1
348,468,1
349,468,11
350,469,28
351,469,1
352,469,11
353,471,18
354,471,1
355,472,1
356,473,1
357,474,1
358,474,11
359,475,11
360,476,1
361,476,11
362,477,11
363,478,4
364,478,1
365,479,18
366,479,1
367,480,20
368,480,11
369,482,1
370,483,55
371,484,9
372,489,11
373,490,1
374,491,1
375,491,11
376,492,20
377,492,18
378,492,1
379,493,1
380,493,11
381,494,11
382,495,67
383,495,3
384,496,4
385,496,11
386,497,1
387,498,4
388,498,1
389,499,1
390,499,11
391,500,11
392,501,18
393,502,24
394,502,18
395,502,11
396,502,10
397,503,1
398,503,11
399,504,1
400,504,11
401,506,4
402,506,24
403,506,11
404,507,18
405,507,1
406,509,11
407,510,1
408,510,11
409,511,1
410,511,11
411,512,24
412,512,11
413,513,1
414,514,11
415,515,11
416,516,24
417,516,18
418,516,1
419,517,1
420,518,1
421,518,11
422,519,22
423,519,1
424,520,18
425,521,18
426,521,1
427,521,11
428,522,11
429,523,20
430,523,1
431,523,11
432,524,5
433,524,20
434,524,1
435,525,1
436,525,11
437,526,11
438,527,1
439,529,49
440,529,15
441,529,1
442,531,1
443,532,18
444,534,4
445,539,10
446,541,1
447,541,11
448,542,1
449,543,1
450,543,11
451,545,25
452,545,11
453,546,39
454,546,18
455,546,11
456,546,10
457,547,1
458,548,1
459,549,12
460,550,67
461,550,1
462,551,11
463,552,18
464,552,1
465,552,11
466,553,1
467,553,11
468,554,1
469,557,1
470,557,11
471,558,20
472,558,3
473,558,1
474,558,11
475,560,18
476,561,1
477,561,11
478,563,11
479,565,20
480,566,1
481,567,15
482,568,4
483,568,18
484,568,11
485,570,3
486,571,1
487,571,11
488,572,18
489,572,1
490,574,4
491,574,3
492,575,18
493,575,11
494,580,28
495,584,1
496,585,47
497,586,1
498,587,1
499,588,11
500,590,1
501,591,18
502,591,11
503,592,18
504,592,11
505,593,11
506,594,1
507,595,1
508,595,9
509,596,63
510,596,11
511,597,18
512,598,18
513,598,1
514,598,11
515,599,18
516,599,1
517,600,18
518,601,1
519,601,8
520,601,11
521,602,11
522,603,18
523,603,1
524,604,63
525,604,18
526,604,1
527,605,3
528,605,18
529,605,1
530,606,18
531,607,18
532,607,11
533,608,1
534,608,11
535,610,18
536,611,5
537,611,63
538,611,18
539,611,11
540,612,4
541,612,18
542,612,1
543,613,18
544,613,11
545,614,4
546,614,3
547,614,18
548,614,1
549,614,11
550,615,4
551,615,11
552,616,21
553,616,3
554,616,1
555,616,11
556,617,63
557,617,18
558,617,1
559,619,4
560,619,18
561,619,1
562,619,11
563,620,4
564,620,18
565,620,1
566,620,11
567,621,3
568,621,1
569,622,21
570,622,1
571,622,11
572,623,20
573,623,1
574,623,11
575,624,63
576,624,18
577,625,63
578,625,11
579,626,18
580,626,1
581,627,67
582,627,18
583,628,18
584,628,11
585,629,4
586,629,1
587,629,11
588,630,8
589,630,11
590,631,18
591,632,18
592,632,1
593,633,21
594,633,18
595,633,1
596,633,11
597,634,4
598,634,18
599,634,1
600,635,63
601,635,18
602,635,1
603,635,11
604,636,1
605,636,8
606,636,11
607,637,4
608,637,1
609,638,63
610,638,18
611,638,11
612,639,63
613,639,18
614,639,1
615,640,18
616,641,3
617,641,1
618,641,11
619,642,3
620,642,11
621,644,15
622,644,1
623,646,15
624,646,1
625,647,3
626,647,1
627,649,1
628,651,11
629,652,18
630,652,1
631,653,11
632,654,11
633,655,67
634,657,1
635,658,11
636,659,63
637,659,1
638,660,1
639,660,11
640,661,18
641,661,11
642,662,18
643,662,1
644,663,18
645,663,1
646,663,11
647,664,1
648,664,11
649,665,11
650,666,1
651,667,12
652,668,18
653,668,1
654,669,25
655,669,18
656,670,5
657,670,18
658,670,1
659,670,11
660,671,1
661,671,11
662,672,4
663,672,18
664,672,1
665,672,11
666,673,1
667,673,11
668,674,18
669,675,20
670,675,3
671,675,1
672,676,18
673,677,4
674,677,11
675,678,1
676,679,1
677,679,11
678,681,18
679,681,11
680,682,18
681,683,18
682,684,11
683,685,1
684,686,1
685,686,8
686,686,12
687,686,11
688,687,18
689,687,11
690,688,11
691,689,11
692,690,67
693,691,1
694,691,11
695,692,11
696,693,1
697,694,18
698,697,11
699,698,11
700,699,3
701,699,26
702,699,1
703,700,25
704,702,1
705,704,11
706,705,11
707,706,1
708,706,11
709,709,11
710,710,1
711,711,18
712,711,1
713,711,11
714,712,18
715,712,1
716,712,11
717,713,1
718,713,11
719,714,36
720,714,57
721,714,1
722,714,50
723,714,11
724,715,11
725,717,1
726,717,11
727,718,67
728,718,1
729,718,11
730,719,11
731,720,25
732,720,1
733,720,11
734,721,19
735,721,11
736,722,18
737,722,1
738,722,11
739,723,11
740,724,18
741,724,1
742,725,24
743,725,1
744,725,11
745,727,1
746,727,11
747,728,11
748,729,34
749,729,4
750,729,2
751,729,1
