,time,event
196,217,3
197,218,1
198,218,11
199,219,18
200,219,1
201,219,11
202,222,1
203,224,2
204,224,1
205,225,3
206,226,1
207,227,1
208,227,11
209,228,1
210,230,1
211,232,37
212,232,25
213,232,15
214,232,11
215,233,1
216,234,1
217,234,9
218,234,11
219,236,37
220,236,1
221,237,18
222,238,5
223,238,11
224,240,11
225,241,15
226,241,1
227,242,5
228,242,3
229,242,9
230,243,1
231,244,4
232,244,25
233,244,8
234,244,11
235,245,3
236,245,11
237,251,3
238,252,1
239,252,11
240,253,28
241,253,1
242,254,1
243,255,1
244,256,28
245,256,24
246,256,39
247,256,11
248,257,33
249,257,1
250,257,9
251,258,24
252,258,1
253,258,11
254,260,1
255,261,1
256,262,1
257,265,1
258,266,11
259,267,1
260,268,1
261,269,18
262,269,9
263,270,3
264,270,1
265,271,37
266,271,1
267,272,11
268,273,24
269,273,1
270,273,11
271,274,11
272,275,1
273,276,4
274,276,37
275,276,1
276,277,4
277,277,11
278,278,4
279,278,9
280,279,4
281,279,1
282,281,1
283,282,1
284,283,11
285,285,1
286,286,1
287,286,11
288,287,1
289,287,9
290,289,1
291,290,11
292,292,1
293,293,11
294,294,1
295,294,11
296,295,1
297,296,3
298,296,1
299,296,11
300,299,17
301,299,13
302,299,11
303,300,1
304,301,11
305,302,1
306,302,9
307,303,3
308,303,26
309,303,11
310,305,1
311,305,11
312,306,1
313,306,11
314,307,4
315,307,1
316,307,9
317,307,51
318,308,4
319,308,3
320,308,1
321,310,1
322,312,4
323,312,1
324,312,11
325,315,1
326,315,11
327,316,25
328,317,11
329,318,5
330,318,20
331,318,1
332,320,1
333,321,24
334,321,1
335,322,75
336,322,11
337,323,4
338,323,3
339,323,1
340,323,11
341,324,1
342,325,18
343,326,1
344,328,24
345,328,18
346,329,37
347,330,1
348,331,4
349,332,1
350,334,18
351,335,4
352,335,18
353,335,54
354,336,1
355,337,75
356,338,18
357,339,1
358,339,11
359,341,18
360,342,3
361,343,1
362,344,4
363,344,1
364,345,11
365,346,75
366,346,11
367,347,4
368,347,1
369,348,18
370,350,57
371,350,1
372,350,50
373,350,11
374,351,24
375,352,1
376,353,9
377,355,3
378,355,1
379,356,1
380,357,37
381,357,57
382,357,35
383,357,1
384,357,11
385,359,4
386,359,11
387,360,4
388,360,37
389,360,1
390,361,37
391,361,48
392,361,11
393,362,3
394,364,4
395,364,1
396,366,1
397,367,37
398,368,26
399,368,1
400,370,9
401,371,37
402,371,1
403,373,3
404,375,1
405,375,11
406,376,1
407,377,4
408,377,1
409,378,11
410,380,3
411,380,1
412,381,1
413,382,1
414,383,18
415,383,1
416,384,11
417,385,11
418,386,11
419,388,1
420,389,1
421,390,9
422,392,4
423,392,1
424,392,11
425,393,4
426,393,1
427,394,4
428,394,1
429,395,1
430,396,4
431,396,18
432,396,9
433,396,11
434,397,3
435,397,11
436,398,1
437,400,1
438,402,3
439,402,1
440,403,26
441,403,11
442,408,1
443,408,9
444,409,18
445,410,1
446,413,1
447,415,1
448,416,9
449,417,11
450,418,9
451,418,11
452,419,28
453,419,24
454,419,18
455,419,11
456,420,13
457,420,1
458,422,3
459,422,9
460,424,9
461,425,1
462,426,37
463,427,37
464,428,3
465,430,37
466,431,18
467,431,1
468,432,1
469,433,9
470,435,9
471,436,3
472,436,1
473,438,26
474,438,1
475,438,9
476,439,9
477,440,34
478,440,4
479,440,1
480,441,57
481,441,1
482,441,50
483,441,11
484,442,4
485,442,1
486,443,34
487,443,11
488,444,53
489,444,1
490,445,34
491,445,37
492,446,18
493,447,37
494,448,37
495,448,1
496,450,34
497,451,1
498,452,34
499,452,1
500,452,11
501,453,1
502,455,9
503,455,11
504,456,37
505,456,1
506,456,11
507,457,34
508,458,1
509,458,9
510,459,34
511,459,3
512,460,18
513,460,1
514,461,37
515,461,3
516,462,9
517,463,1
518,463,11
519,464,34
520,465,34
521,465,1
522,466,1
523,466,9
524,468,18
525,468,11
526,470,1
527,470,11
528,471,5
529,471,37
530,471,1
531,472,34
532,472,37
533,472,54
534,473,1
535,473,8
536,473,11
537,474,1
538,474,9
539,475,37
540,475,9
541,477,34
542,477,1
543,479,18
544,479,1
545,480,11
546,483,1
547,484,3
548,485,11
549,486,37
550,486,1
551,486,11
552,487,1
553,489,14
554,489,11
555,491,1
556,492,37
557,492,123
558,492,1
559,495,25
560,495,1
561,495,11
562,496,1
563,497,37
564,497,1
565,498,1
566,498,9
567,499,1
568,499,11
569,500,25
570,500,3
571,500,1
572,500,9
573,500,11
574,501,34
575,501,4
576,501,21
577,501,11
578,502,9
579,504,1
580,505,17
581,505,1
582,505,11
583,506,24
584,506,1
585,506,9
586,506,11
587,507,11
588,508,34
589,508,37
590,509,1
591,509,11
592,510,37
593,510,1
594,511,1
595,511,11
596,512,34
597,513,29
598,513,1
599,514,3
600,514,1
601,515,9
602,516,34
603,517,11
604,518,4
605,519,34
606,519,1
607,519,11
608,520,1
609,521,34
610,521,1
611,522,11
612,523,34
613,523,3
614,523,1
615,524,1
616,527,1
617,528,1
618,528,9
619,529,1
620,530,1
621,532,1
622,532,11
623,533,1
624,535,1
625,536,34
626,536,55
627,536,3
628,536,12
629,537,34
630,537,1
631,537,12
632,537,11
633,538,1
634,539,37
635,539,1
636,540,34
637,540,37
638,541,34
639,541,1
640,542,3
641,543,1
642,544,34
643,545,24
644,546,1
645,546,9
646,547,1
647,547,12
648,548,34
649,548,1
650,549,1
651,550,18
652,550,1
653,551,1
654,553,34
655,554,34
656,554,1
657,555,1
658,555,9
659,556,34
660,559,34
661,560,1
662,561,1
663,562,34
664,563,34
665,564,1
666,565,9
667,566,34
668,566,1
669,567,24
670,567,11
671,568,53
672,568,1
673,569,34
674,569,63
675,570,34
676,571,1
677,571,11
678,572,34
679,572,11
680,573,1
681,574,3
682,574,9
683,574,11
684,575,63
685,575,3
686,576,63
687,576,1
688,577,1
689,578,34
690,578,4
691,578,1
692,578,9
693,579,34
694,579,87
695,580,34
696,580,63
697,581,4
698,581,61
699,581,1
700,581,10
701,582,4
702,582,63
703,582,15
704,582,3
705,582,1
706,583,3
707,584,5
708,584,2
709,584,87
710,584,1
711,585,34
712,585,1
713,586,1
714,588,57
715,588,1
716,588,50
717,588,11
718,589,34
719,589,4
720,589,3
721,589,1
722,590,63
723,590,1
724,590,11
725,591,1
726,592,34
727,592,1
728,592,11
729,594,48
730,594,3
731,595,34
732,596,25
733,596,3
734,596,9
735,597,57
736,597,1
737,597,8
738,598,34
739,598,1
740,598,11
741,599,1
742,600,11
743,601,34
744,601,4
745,601,61
746,601,15
747,601,1
748,602,34
749,603,9
750,605,34
751,605,37
752,605,1
753,605,9
754,606,1
755,607,1
756,607,11
757,608,1
758,609,34
759,609,1
760,610,1
761,611,34
762,612,1
763,612,9
764,613,34
765,613,9
766,613,11
767,614,17
768,614,9
769,615,3
770,615,1
771,617,34
772,617,4
773,617,1
774,618,9
775,619,34
776,619,11
777,620,18
778,620,11
779,621,1
780,621,9
781,621,11
782,623,63
783,624,34
784,624,2
785,624,1
786,624,9
787,626,34
788,626,1
789,627,11
790,628,2
791,628,1
792,630,1
793,632,11
794,634,34
795,634,1
796,634,9
797,635,9
798,636,2
799,636,17
800,638,34
801,638,4
802,639,54
803,639,11
804,640,34
805,640,3
806,640,11
807,641,17
808,641,1
809,641,9
810,641,11
811,642,29
812,642,53
813,642,18
814,642,1
815,643,18
816,644,2
817,644,1
818,644,9
819,645,1
820,645,9
821,646,34
822,646,57
823,646,18
824,647,9
825,648,77
826,648,11
827,649,1
828,651,2
829,651,1
830,652,9
831,653,11
832,654,1
833,656,9
834,659,9
835,661,1
836,666,34
837,667,37
838,667,9
839,668,34
840,668,11
841,670,18
842,670,1
843,670,9
844,671,1
845,673,9
846,674,18
847,675,1
848,675,12
849,675,11
850,676,1
851,677,1
852,678,9
853,679,2
854,679,1
855,680,9
856,681,4
857,681,18
858,681,1
859,681,12
860,682,15
861,682,18
862,682,9
863,683,18
864,684,4
865,685,4
866,686,9
867,688,1
868,688,9
869,689,3
870,689,18
871,689,1
872,690,57
873,690,3
874,690,9
875,691,34
876,691,4
877,691,15
878,691,18
879,692,37
880,693,12
881,693,9
882,693,11
883,694,3
884,695,4
885,695,1
886,701,9
887,702,17
888,702,1
889,703,18
890,704,18
891,704,1
892,704,11
893,705,18
894,705,1
895,706,1
896,706,50
897,707,34
898,707,11
899,708,1
900,708,12
901,709,57
902,709,18
903,710,9
904,712,15
905,712,1
906,713,1
907,717,1
908,722,1
909,723,1
910,724,3
911,724,1
912,725,1
913,725,11
914,726,1
915,726,11
916,727,1
917,728,37
918,728,51
