,time,event
347,287,15
348,288,3
349,291,4
350,291,1
351,292,1
352,292,11
353,293,15
354,293,16
355,293,35
356,293,1
357,293,9
358,294,48
359,294,36
360,294,15
361,295,4
362,295,1
363,295,8
364,296,36
365,296,18
366,296,54
367,296,11
368,298,39
369,299,15
370,299,1
371,300,4
372,301,15
373,301,11
374,302,3
375,303,3
376,305,11
377,308,4
378,308,15
379,309,15
380,311,4
381,313,11
382,317,1
383,318,1
384,319,1
385,321,1
386,323,24
387,323,1
388,323,11
389,324,43
390,324,39
391,324,3
392,324,1
393,324,11
394,325,36
395,325,15
396,325,3
397,325,1
398,325,11
399,326,4
400,326,1
401,327,16
402,327,1
403,328,15
404,328,1
405,329,4
406,329,15
407,329,1
408,330,4
409,330,1
410,330,11
411,331,4
412,331,1
413,332,1
414,333,15
415,333,3
416,333,1
417,334,1
418,335,4
419,335,15
420,336,15
421,336,1
422,337,1
423,338,1
424,339,1
425,340,11
426,342,1
427,352,11
428,353,15
429,353,1
430,354,1
431,355,4
432,355,15
433,355,24
434,355,1
435,355,11
436,356,24
437,356,1
438,357,1
439,357,8
440,357,11
441,358,4
442,358,43
443,358,11
444,359,4
445,359,36
446,359,1
447,359,11
448,360,4
449,360,1
450,361,4
451,361,3
452,361,1
453,362,4
454,362,1
455,363,15
456,363,24
457,363,3
458,363,18
459,363,1
460,364,4
461,364,1
462,366,4
463,369,1
464,375,1
465,379,15
466,385,15
467,387,18
468,387,1
469,387,11
470,388,1
471,388,11
472,389,1
473,390,1
474,390,11
475,392,3
476,392,1
477,393,15
478,394,4
479,394,3
480,394,1
481,396,11
482,397,1
483,397,11
484,398,4
485,398,36
486,399,8
487,400,15
488,400,1
489,401,1
490,405,15
491,406,11
492,407,4
493,407,1
494,408,11
495,409,4
496,409,1
497,409,11
498,411,1
499,411,11
500,412,4
501,412,1
502,413,3
503,413,1
504,414,43
505,414,1
506,414,11
507,415,15
508,417,4
509,417,3
510,417,1
511,418,3
512,418,1
513,419,43
514,420,3
515,420,1
516,420,11
517,421,43
518,421,15
519,421,1
520,422,15
521,422,1
522,423,36
523,423,3
524,423,1
525,424,1
526,429,4
527,431,11
528,434,15
529,440,3
530,440,1
531,444,15
532,444,1
533,445,1
534,446,15
535,446,1
536,447,4
537,447,1
538,448,3
539,448,1
540,449,3
541,449,18
542,449,11
543,450,4
544,451,11
545,453,18
546,456,4
547,457,1
548,457,11
549,458,11
550,459,1
551,460,1
552,466,1
553,474,11
554,475,15
555,475,3
556,475,1
557,476,16
558,476,1
559,477,24
560,477,1
561,477,11
562,478,1
563,480,11
564,481,15
565,482,15
566,482,1
567,483,4
568,483,15
569,483,24
570,484,4
571,484,11
572,494,11
573,508,23
574,508,1
575,508,11
576,509,1
577,510,3
578,510,1
579,515,23
580,515,24
581,516,1
582,532,24
583,532,1
584,533,1
585,535,3
586,536,4
587,537,3
588,537,11
589,538,1
590,545,1
591,564,15
592,565,18
593,566,1
594,566,9
595,566,11
596,567,48
597,567,15
598,567,11
599,568,36
600,568,15
601,568,24
602,568,1
603,568,9
604,569,24
605,569,3
606,569,1
607,569,11
608,571,1
609,572,3
610,577,1
611,592,1
612,596,24
613,596,11
614,597,4
615,597,1
616,597,11
617,599,36
618,599,1
619,600,46
620,600,18
621,600,11
622,601,4
623,601,15
624,601,9
625,601,11
626,602,1
627,602,9
628,602,51
629,603,4
630,603,1
631,603,9
632,603,11
633,604,4
634,604,36
635,604,103
636,604,24
637,604,1
638,604,19
639,605,36
640,605,25
641,605,23
642,605,1
643,605,11
644,606,4
645,606,3
646,606,1
647,607,1
648,608,4
649,608,11
650,609,3
651,611,1
652,612,1
653,614,15
654,614,39
655,614,3
656,614,1
657,617,15
658,628,1
659,628,11
660,629,15
661,629,11
662,630,15
663,630,11
664,631,15
665,631,1
666,631,11
667,632,24
668,632,16
669,632,18
670,632,11
671,634,0
672,634,1
673,636,3
674,644,11
675,661,25
676,661,3
677,661,11
678,662,4
679,662,1
680,663,15
681,664,36
682,664,3
683,664,26
684,664,11
685,665,3
686,665,1
687,666,1
688,667,1
689,667,11
690,669,1
691,670,15
692,670,11
693,671,3
694,671,1
695,672,15
696,687,80
697,687,24
698,687,1
699,687,9
700,688,31
701,688,36
702,688,3
703,688,1
704,688,11
705,689,11
706,690,43
707,690,15
708,691,28
709,691,25
710,691,3
711,691,1
712,693,20
713,693,3
714,694,9
715,697,3
716,720,3
717,720,1
718,721,25
719,721,39
720,721,1
721,722,15
722,722,11
723,723,21
724,723,36
725,723,15
726,723,24
727,723,1
728,724,1
729,725,61
730,725,3
731,727,15
732,728,1
