,time,event
625,474,18
626,475,18
627,475,1
628,476,1
629,477,1
630,479,1
631,481,18
632,483,1
633,484,2
634,484,1
635,484,11
636,485,55
637,485,1
638,486,11
639,487,1
640,489,1
641,490,2
642,490,18
643,490,1
644,490,9
645,491,18
646,493,3
647,493,1
648,494,1
649,495,1
650,496,4
651,496,15
652,496,1
653,497,4
654,497,2
655,497,16
656,497,1
657,499,3
658,499,1
659,500,1
660,501,1
661,502,3
662,502,1
663,503,2
664,503,1
665,503,52
666,504,1
667,505,15
668,506,15
669,507,24
670,507,11
671,509,1
672,509,11
673,510,2
674,510,18
675,510,1
676,512,15
677,512,3
678,512,1
679,513,11
680,514,1
681,515,4
682,515,1
683,516,15
684,517,4
685,517,1
686,518,24
687,518,1
688,518,54
689,518,11
690,520,15
691,520,24
692,520,1
693,520,11
694,521,15
695,521,1
696,522,15
697,523,1
698,524,2
699,525,17
700,525,1
701,525,11
702,527,4
703,527,18
704,527,1
705,528,15
706,528,1
707,529,15
708,529,1
709,530,4
710,530,1
711,531,16
712,531,1
713,532,2
714,532,1
715,533,15
716,533,1
717,534,15
718,535,15
719,535,3
720,535,1
721,536,15
722,537,15
723,537,18
724,537,1
725,538,4
726,538,1
727,539,2
728,539,1
729,540,15
730,541,15
731,541,1
732,541,11
733,542,66
734,542,23
735,542,1
736,543,15
737,543,3
738,544,15
739,544,1
740,545,15
741,545,1
742,546,1
743,547,15
744,548,15
745,548,1
746,549,125
747,549,24
748,549,11
749,550,15
750,550,1
751,552,11
752,553,2
753,553,1
754,554,1
755,554,9
756,556,4
757,556,1
758,557,61
759,558,1
760,558,11
761,559,1
762,560,4
763,560,3
764,560,1
765,561,4
766,561,2
767,561,1
768,562,4
769,562,18
770,563,4
771,563,15
772,563,1
773,564,1
774,564,11
775,565,4
776,565,24
777,565,9
778,565,11
779,569,15
780,569,1
781,570,15
782,570,1
783,572,15
784,572,1
785,573,2
786,573,1
787,573,9
788,575,15
789,577,15
790,577,1
791,577,54
792,579,15
793,580,24
794,580,62
795,580,1
796,580,11
797,581,1
798,582,15
799,583,15
800,583,1
801,584,15
802,585,15
803,585,1
804,586,18
805,587,15
806,587,2
807,587,1
808,587,9
809,589,15
810,589,3
811,589,1
812,590,15
813,590,1
814,592,15
815,592,1
816,592,72
817,593,15
818,593,3
819,594,112
820,594,23
821,594,1
822,595,2
823,595,3
824,595,1
825,597,18
826,597,1
827,598,3
828,598,54
829,598,72
830,599,15
831,599,24
832,599,1
833,601,15
834,601,1
835,602,1
836,604,5
837,604,15
838,604,1
839,605,11
840,606,2
841,606,1
842,607,24
843,608,4
844,608,1
845,609,24
846,609,11
847,610,15
848,610,1
849,612,15
850,613,15
851,613,1
852,614,15
853,614,1
854,615,46
855,615,22
856,615,1
857,615,9
858,616,11
859,617,15
860,617,2
861,617,1
862,618,15
863,618,24
864,619,15
865,619,1
866,620,15
867,620,1
868,621,18
869,623,1
870,623,11
871,624,15
872,624,1
873,625,15
874,625,3
875,626,15
876,626,1
877,627,28
878,627,15
879,627,1
880,628,11
881,629,1
882,630,2
883,630,18
884,630,1
885,631,15
886,631,1
887,632,1
888,633,15
889,635,1
890,636,1
891,638,15
892,638,1
893,640,1
894,641,2
895,641,1
896,642,15
897,642,24
898,642,1
899,643,1
900,645,4
901,645,15
902,645,1
903,646,15
904,647,1
905,648,15
906,649,15
907,650,24
908,650,1
909,650,11
910,651,2
911,651,18
912,651,1
913,653,15
914,653,1
915,654,21
916,655,15
917,655,1
918,656,15
919,656,3
920,657,1
921,657,40
922,659,15
923,660,15
924,660,2
925,660,54
926,661,1
927,662,15
928,663,15
929,664,23
930,664,24
931,664,1
932,666,14
933,666,11
934,667,1
935,668,14
936,669,15
937,669,2
938,670,4
939,670,1
940,671,23
941,671,24
942,671,1
943,671,8
944,672,1
945,673,3
946,673,1
947,673,11
948,675,15
949,675,1
950,676,2
951,677,15
952,678,21
953,678,1
954,678,11
955,679,15
956,679,1
957,680,15
958,680,9
959,681,66
960,682,18
961,683,15
962,685,21
963,685,2
964,685,1
965,686,18
966,686,1
967,687,20
968,688,15
969,688,1
970,689,15
971,690,3
972,691,21
973,691,15
974,691,1
975,692,4
976,692,24
977,692,18
978,692,11
979,693,18
980,694,15
981,694,2
982,694,1
983,696,15
984,696,1
985,697,1
986,698,14
987,698,15
988,698,1
989,699,21
990,699,15
991,699,11
992,700,1
993,701,1
994,702,15
995,702,2
996,702,1
997,703,21
998,703,15
999,703,1
1000,705,15
1001,705,18
1002,706,4
1003,706,21
1004,706,1
1005,707,14
1006,707,21
1007,707,2
1008,707,1
1009,707,11
1010,708,15
1011,708,1
1012,709,14
1013,709,1
1014,710,21
1015,710,125
1016,711,18
1017,711,9
1018,712,15
1019,712,1
1020,713,14
1021,713,21
1022,713,23
1023,714,1
1024,715,4
1025,715,15
1026,715,1
1027,716,1
1028,717,21
1029,717,125
1030,717,15
1031,718,2
1032,718,18
1033,719,1
1034,720,21
1035,720,36
1036,720,1
1037,722,18
1038,722,9
1039,724,1
1040,725,24
1041,726,2
1042,726,1
1043,727,11
1044,728,65
1045,728,1
1046,729,4
1047,729,1
1048,729,9
1049,729,11
