,time,event
305,257,1
306,260,1
307,261,0
308,261,1
309,261,9
310,262,64
311,262,3
312,263,3
313,263,1
314,263,9
315,265,1
316,266,24
317,266,1
318,267,9
319,268,1
320,269,4
321,269,3
322,269,1
323,270,1
324,271,4
325,271,1
326,272,1
327,273,34
328,273,36
329,273,3
330,273,1
331,274,23
332,274,1
333,275,34
334,275,15
335,275,24
336,275,35
337,275,11
338,276,1
339,277,36
340,277,1
341,278,36
342,278,69
343,279,9
344,280,19
345,282,19
346,283,87
347,285,62
348,286,6
349,289,1
350,289,9
351,290,15
352,291,3
353,291,11
354,292,4
355,292,125
356,292,1
357,292,9
358,293,3
359,294,1
360,294,9
361,295,80
362,295,81
363,295,1
364,296,9
365,297,1
366,298,1
367,299,1
368,300,1
369,302,23
370,302,1
371,303,1
372,304,1
373,304,9
374,305,1
375,306,1
376,308,24
377,308,1
378,309,9
379,312,1
380,313,11
381,314,9
382,316,43
383,316,15
384,316,1
385,317,1
386,318,1
387,318,9
388,319,1
389,321,4
390,321,3
391,321,9
392,322,3
393,323,1
394,323,11
395,324,4
396,324,1
397,325,3
398,325,1
399,326,1
400,326,9
401,327,1
402,328,34
403,328,15
404,328,1
405,328,11
406,329,23
407,329,24
408,329,1
409,330,68
410,330,1
411,331,4
412,332,4
413,332,1
414,334,1
415,338,1
416,339,1
417,339,9
418,340,4
419,341,4
420,341,15
421,341,1
422,346,4
423,346,15
424,346,1
425,349,4
426,349,1
427,352,1
428,353,3
429,353,1
430,354,1
431,356,1
432,357,57
433,357,15
434,357,1
435,358,69
436,358,1
437,358,9
438,359,1
439,360,15
440,360,1
441,360,10
442,361,1
443,362,43
444,362,15
445,362,1
446,362,9
447,364,3
448,367,1
449,368,1
450,369,23
451,369,24
452,369,1
453,370,15
454,370,1
455,372,24
456,372,9
457,373,1
458,374,1
459,376,4
460,376,1
461,376,9
462,377,10
463,379,1
464,380,57
465,380,1
466,381,57
467,381,1
468,383,15
469,383,1
470,383,11
471,384,3
472,384,1
473,385,36
474,385,9
475,387,1
476,388,36
477,388,1
478,388,9
479,389,68
480,390,1
481,391,1
482,393,1
483,394,1
484,395,15
485,395,1
486,396,1
487,397,1
488,398,1
489,400,1
490,401,1
491,402,1
492,402,9
493,403,4
494,403,1
495,404,1
496,404,9
497,405,98
498,405,1
499,406,3
500,406,1
501,407,9
502,408,1
503,409,4
504,409,1
505,410,1
506,410,9
507,411,1
508,413,1
509,413,9
510,414,36
511,414,3
512,414,1
513,414,11
514,416,3
515,416,1
516,417,34
517,417,1
518,417,11
519,418,3
520,418,1
521,421,1
522,421,11
523,422,4
524,422,9
525,424,4
526,424,1
527,427,4
528,427,9
529,431,1
530,432,15
531,432,1
532,435,4
533,435,1
534,436,3
535,437,1
536,438,1
537,438,19
538,439,3
539,440,1
540,442,4
541,442,9
542,443,3
543,444,4
544,444,15
545,444,1
546,444,11
547,446,4
548,446,1
549,448,1
550,450,1
551,450,11
552,453,1
553,455,1
554,456,1
555,457,15
556,457,1
557,457,19
558,458,1
559,459,1
560,459,9
561,460,1
562,460,9
563,462,1
564,463,3
565,463,1
566,464,43
567,464,1
568,465,4
569,465,43
570,465,15
571,465,1
572,465,9
573,466,1
574,468,4
575,469,4
576,469,1
577,469,51
578,470,1
579,471,1
580,472,1
581,473,15
582,473,1
583,474,3
584,474,1
585,474,9
586,474,11
587,475,51
588,476,15
589,476,1
590,476,9
591,477,1
592,478,1
593,478,9
594,479,1
595,479,11
596,481,1
597,482,1
598,483,4
599,483,15
600,483,1
601,484,1
602,487,3
603,491,4
604,491,43
605,491,1
606,492,1
607,493,102
608,493,15
609,493,1
610,494,1
611,495,0
612,495,1
613,498,1
614,499,4
615,499,1
616,500,4
617,500,1
618,501,1
619,502,1
620,503,1
621,503,9
622,504,4
623,504,3
624,504,1
625,505,4
626,505,22
627,505,15
628,505,1
629,505,11
630,507,4
631,508,15
632,509,1
633,510,1
634,512,1
635,512,9
636,513,1
637,515,1
638,520,4
639,520,1
640,521,4
641,521,1
642,521,9
643,522,4
644,522,1
645,523,4
646,523,1
647,524,4
648,524,21
649,525,1
650,526,4
651,528,15
652,528,1
653,529,36
654,529,24
655,529,1
656,529,9
657,530,3
658,530,1
659,535,3
660,535,1
661,535,9
662,536,1
663,536,11
664,537,4
665,537,1
666,538,4
667,540,1
668,541,4
669,541,1
670,542,4
671,542,61
672,542,15
673,542,1
674,547,1
675,548,1
676,549,4
677,550,15
678,551,1
679,554,34
680,554,36
681,554,1
682,555,4
683,555,1
684,556,1
685,562,3
686,566,4
687,575,1
688,576,1
689,576,9
690,577,4
691,577,1
692,578,4
693,578,24
694,578,1
695,581,1
696,588,1
697,588,50
698,596,36
699,596,1
700,597,1
701,598,43
702,598,1
703,598,11
704,599,4
705,600,4
706,600,102
707,600,1
708,600,9
709,600,11
710,602,43
711,602,1
712,603,9
713,604,1
714,605,1
715,606,1
716,607,8
717,608,1
718,610,4
719,610,1
720,611,1
721,612,1
722,613,9
723,614,23
724,614,1
725,617,47
726,617,1
727,618,0
728,618,1
729,619,4
730,619,1
731,621,4
732,621,1
733,624,1
734,625,1
735,625,11
736,626,15
737,626,23
738,626,1
739,627,4
740,627,1
741,628,15
742,628,1
743,629,1
744,630,36
745,630,1
746,630,9
747,634,81
748,634,1
749,636,4
750,636,36
751,636,1
752,637,4
753,637,36
754,637,18
755,639,4
756,642,11
757,643,4
758,643,1
759,644,1
760,645,4
761,645,1
762,645,11
763,646,23
764,646,1
765,648,1
766,648,19
767,649,1
768,650,1
769,651,1
770,652,1
771,653,1
772,654,1
773,655,4
774,655,3
775,656,4
776,657,61
777,657,1
778,658,1
779,659,4
780,659,1
781,660,1
782,661,1
783,662,0
784,662,1
785,663,4
786,663,1
787,664,1
788,665,9
789,666,4
790,666,1
791,667,1
792,668,1
793,669,1
794,670,4
795,670,1
796,671,11
797,672,1
798,673,1
799,674,1
800,675,15
801,675,1
802,676,1
803,676,11
804,678,36
805,678,1
806,679,26
807,679,1
808,680,24
809,680,1
810,682,4
811,682,1
812,683,1
813,684,1
814,686,15
815,686,3
816,686,1
817,687,1
818,687,11
819,688,1
820,690,4
821,690,18
822,690,9
823,690,11
824,691,1
825,691,11
826,692,1
827,692,11
828,693,4
829,693,1
830,694,1
831,695,1
832,695,11
833,697,24
834,697,1
835,698,1
836,700,4
837,700,1
838,701,1
839,702,1
840,703,21
841,703,11
842,705,0
843,705,1
844,708,4
845,708,1
846,709,1
847,710,15
848,710,1
849,711,1
850,711,9
851,711,11
852,714,4
853,714,1
854,715,1
855,716,1
856,717,21
857,717,1
858,718,1
859,719,1
860,720,0
861,720,24
862,720,1
863,721,1
864,722,1
865,723,1
866,724,4
867,724,21
868,724,1
869,724,11
870,725,15
871,725,1
872,726,4
873,726,18
874,726,1
875,728,15
876,728,1
