,time,event
298,315,23
299,315,1
300,320,4
301,320,11
302,322,2
303,323,4
304,324,11
305,325,3
306,326,23
307,328,36
308,328,1
309,329,20
310,329,1
311,329,40
312,329,11
313,332,23
314,333,1
315,334,20
316,334,11
317,335,18
318,336,11
319,338,11
320,339,20
321,340,20
322,340,11
323,341,20
324,341,25
325,341,1
326,342,91
327,342,1
328,344,20
329,346,24
330,347,28
331,347,20
332,347,9
333,348,20
334,348,1
335,349,3
336,350,23
337,352,11
338,354,11
339,355,24
340,355,3
341,355,11
342,356,11
343,357,24
344,358,36
345,358,24
346,361,4
347,361,24
348,375,20
349,376,36
350,377,11
351,378,11
352,380,34
353,380,20
354,381,20
355,381,11
356,382,20
357,382,11
358,384,1
359,385,1
360,386,3
361,389,4
362,389,61
363,389,36
364,389,24
365,389,11
366,394,1
367,396,1
368,400,31
369,404,95
370,405,1
371,406,4
372,408,20
373,409,11
374,410,95
375,412,1
376,413,1
377,414,1
378,415,20
379,416,20
380,416,1
381,417,20
382,417,3
383,417,11
384,418,4
385,419,1
386,421,20
387,421,11
388,423,36
389,423,39
390,423,1
391,423,11
392,424,1
393,425,20
394,426,11
395,427,4
396,427,20
397,427,40
398,428,20
399,428,11
400,429,4
401,429,20
402,429,1
403,430,1
404,431,3
405,432,80
406,432,1
407,432,11
408,433,18
409,436,1
410,438,4
411,442,1
412,442,9
413,442,11
414,443,20
415,443,36
416,443,1
417,445,36
418,445,33
419,445,11
420,446,20
421,446,3
422,446,1
423,447,11
424,448,1
425,449,4
426,449,20
427,450,20
428,450,11
429,452,20
430,453,20
431,453,11
432,457,34
433,457,20
434,459,80
435,459,4
436,459,20
437,459,1
438,460,24
439,460,11
440,463,11
441,464,20
442,464,25
443,466,20
444,466,11
445,467,20
446,467,11
447,469,20
448,469,25
449,469,1
450,469,40
451,469,11
452,470,4
453,470,1
454,470,9
455,471,20
456,472,1
457,473,1
458,473,11
459,475,36
460,477,3
461,478,20
462,479,1
463,479,11
464,483,1
465,484,1
466,487,1
467,487,11
468,488,11
469,490,20
470,490,25
471,490,1
472,490,40
473,490,11
474,491,11
475,492,20
476,492,1
477,492,11
478,493,1
479,494,11
480,495,11
481,496,11
482,498,1
483,498,11
484,499,25
485,499,1
486,499,11
487,500,11
488,501,1
489,503,1
490,506,3
491,509,1
492,509,11
493,513,20
494,513,31
495,513,11
496,514,1
497,515,11
498,517,1
499,518,2
500,518,1
501,518,11
502,519,11
503,520,36
504,520,1
505,520,11
506,523,1
507,523,11
508,525,1
509,525,11
510,527,1
511,527,9
512,528,11
513,529,20
514,529,11
515,533,4
516,533,11
517,534,1
518,538,3
519,538,1
520,540,1
521,542,11
522,543,25
523,544,36
524,544,24
525,544,1
526,544,11
527,545,20
528,547,25
529,547,9
530,547,11
531,548,31
532,548,25
533,548,1
534,548,11
535,549,25
536,550,25
537,551,20
538,551,25
539,553,11
540,554,25
541,554,8
542,555,80
543,555,25
544,555,23
545,555,24
546,555,35
547,555,9
548,555,11
549,556,25
550,556,1
551,557,11
552,558,24
553,558,1
554,558,11
555,559,34
556,559,15
557,560,24
558,560,1
559,561,18
560,562,1
561,562,11
562,564,95
563,566,1
564,567,34
565,567,3
566,567,1
567,569,1
568,570,1
569,571,9
570,572,4
571,572,25
572,572,1
573,573,36
574,573,1
575,573,11
576,574,32
577,574,1
578,574,51
579,577,154
580,577,34
581,577,25
582,577,1
583,578,1
584,579,39
585,579,9
586,579,11
587,581,34
588,581,4
589,581,1
590,581,11
591,584,36
592,584,15
593,584,1
594,585,4
595,585,1
596,586,1
597,588,4
598,589,15
599,589,1
600,591,15
601,591,1
602,592,1
603,593,34
604,593,15
605,594,15
606,594,1
607,596,1
608,596,11
609,597,3
610,600,1
611,601,15
612,603,80
613,607,36
614,607,1
615,607,11
616,608,15
617,608,1
618,610,1
619,612,11
620,613,11
621,614,4
622,614,2
623,614,1
624,614,11
625,616,36
626,616,15
627,616,8
628,616,11
629,617,47
630,617,11
631,618,20
632,618,1
633,618,9
634,618,11
635,619,20
636,619,25
637,619,1
638,619,11
639,620,20
640,620,40
641,620,11
642,624,1
643,625,20
644,625,11
645,626,1
646,626,11
647,627,20
648,627,32
649,627,1
650,628,20
651,628,1
652,629,34
653,629,1
654,630,4
655,630,15
656,630,18
657,630,1
658,631,15
659,631,3
660,631,1
661,631,9
662,632,25
663,632,11
664,633,20
665,633,11
666,634,20
667,634,57
668,634,11
669,639,20
670,639,25
671,639,11
672,640,20
673,640,9
674,640,11
675,641,1
676,641,11
677,642,2
678,646,4
679,646,20
680,646,25
681,646,11
682,648,11
683,649,26
684,651,1
685,652,31
686,652,47
687,652,1
688,652,11
689,654,1
690,654,11
691,655,24
692,655,11
693,656,4
694,658,4
695,658,25
696,660,20
697,660,11
698,661,20
699,661,25
700,661,1
701,662,47
702,662,1
703,663,1
704,663,11
705,665,137
706,665,25
707,665,26
708,665,1
709,665,40
710,665,11
711,666,1
712,667,20
713,667,1
714,667,11
715,669,1
716,672,1
717,673,89
718,674,20
719,674,25
720,674,11
721,675,20
722,675,25
723,675,11
724,676,80
725,676,46
726,676,1
727,677,20
728,681,20
729,682,20
730,682,1
731,682,11
732,683,20
733,683,25
734,683,11
735,684,20
736,684,11
737,685,1
738,686,20
739,686,40
740,686,11
741,688,20
742,688,31
743,688,11
744,689,20
745,690,20
746,690,25
747,690,3
748,690,1
749,691,47
750,691,1
751,691,11
752,695,20
753,695,11
754,696,20
755,696,25
756,697,20
757,697,25
758,697,26
759,697,11
760,700,1
761,701,56
762,701,1
763,702,4
764,702,20
765,702,31
766,702,25
767,702,32
768,702,11
769,703,20
770,704,20
771,704,35
772,704,1
773,705,36
774,705,1
775,706,20
776,706,11
777,710,20
778,710,11
779,711,4
780,711,20
781,711,11
782,712,20
783,712,25
784,716,20
785,716,11
786,717,20
787,720,25
788,720,3
789,720,1
790,723,4
791,723,25
792,723,11
793,724,25
794,725,25
795,725,11
796,726,36
797,726,57
798,726,1
799,726,11
800,727,112
801,727,1
802,727,9
