,time,event
678,538,11
679,540,1
680,541,15
681,541,1
682,542,20
683,543,1
684,544,15
685,546,3
686,546,1
687,548,1
688,549,15
689,550,15
690,550,1
691,550,11
692,551,15
693,553,1
694,554,36
695,555,48
696,555,1
697,555,54
698,556,3
699,557,1
700,557,8
701,558,18
702,558,9
703,559,4
704,560,25
705,560,1
706,562,15
707,562,3
708,562,1
709,563,15
710,563,1
711,565,15
712,565,47
713,565,1
714,568,15
715,569,15
716,569,1
717,570,15
718,570,1
719,570,9
720,570,11
721,571,15
722,571,3
723,572,15
724,572,1
725,573,3
726,575,15
727,575,47
728,575,1
729,576,1
730,577,15
731,577,1
732,577,11
733,578,15
734,578,1
735,579,15
736,580,11
737,581,15
738,582,15
739,582,1
740,583,1
741,584,15
742,584,3
743,585,15
744,585,3
745,585,1
746,585,11
747,586,4
748,586,15
749,587,25
750,588,25
751,589,4
752,589,15
753,589,1
754,590,15
755,591,15
756,592,25
757,592,15
758,592,44
759,592,1
760,593,15
761,593,3
762,593,47
763,593,1
764,596,15
765,596,32
766,597,48
767,597,15
768,598,15
769,598,1
770,598,11
771,599,15
772,599,1
773,599,11
774,600,32
775,601,3
776,602,1
777,603,15
778,604,15
779,605,15
780,605,1
781,606,4
782,606,15
783,606,47
784,609,1
785,609,11
786,611,15
787,611,3
788,612,15
789,612,32
790,613,48
791,613,15
792,613,1
793,614,41
794,615,25
795,615,41
796,616,1
797,617,15
798,617,1
799,618,15
800,619,15
801,621,15
802,621,47
803,622,3
804,622,26
805,622,1
806,622,101
807,623,23
808,623,44
809,624,4
810,624,25
811,624,1
812,624,72
813,624,11
814,625,47
815,625,1
816,626,11
817,627,15
818,627,3
819,628,32
820,628,1
821,631,15
822,631,1
823,632,25
824,632,1
825,633,15
826,633,1
827,634,11
828,636,4
829,636,15
830,636,1
831,636,11
832,637,23
833,637,3
834,637,47
835,638,15
836,639,1
837,640,25
838,641,1
839,642,1
840,644,3
841,645,4
842,646,3
843,650,4
844,651,1
845,653,68
846,653,44
847,653,1
848,654,3
849,654,1
850,656,4
851,656,1
852,657,15
853,662,3
854,666,4
855,666,3
856,667,4
857,667,36
858,669,1
859,671,4
860,671,3
861,677,4
862,679,28
863,682,3
864,687,3
865,688,11
866,697,3
867,700,4
868,700,11
869,703,4
870,706,3
871,708,4
872,711,48
873,714,44
874,715,3
875,716,15
876,716,9
877,717,36
878,718,41
879,718,98
880,718,1
881,718,9
882,718,11
883,719,18
884,721,4
885,721,3
886,724,26
887,724,1
888,728,1
889,729,3
