,time,event
514,397,1
515,398,1
516,399,3
517,399,1
518,401,1
519,402,1
520,403,1
521,404,1
522,405,1
523,406,45
524,406,1
525,407,1
526,408,1
527,409,25
528,409,3
529,409,45
530,409,1
531,410,3
532,410,1
533,411,45
534,411,1
535,412,24
536,412,1
537,412,11
538,413,23
539,413,1
540,414,1
541,415,1
542,415,11
543,416,3
544,416,1
545,416,12
546,416,11
547,417,3
548,417,1
549,418,36
550,418,1
551,418,11
552,419,1
553,420,4
554,420,0
555,420,1
556,421,4
557,421,0
558,421,25
559,421,1
560,421,9
561,422,25
562,422,1
563,422,11
564,423,28
565,423,36
566,423,46
567,423,3
568,423,1
569,423,12
570,423,11
571,424,22
572,424,1
573,424,11
574,425,25
575,425,11
576,427,1
577,429,1
578,435,28
579,435,22
580,435,1
581,436,1
582,437,25
583,437,45
584,437,1
585,438,4
586,438,1
587,439,45
588,439,1
589,439,11
590,440,1
591,440,11
592,441,31
593,441,57
594,441,1
595,441,11
596,442,1
597,443,1
598,444,3
599,444,1
600,444,11
601,445,1
602,445,11
603,446,1
604,447,1
605,447,11
606,448,1
607,451,37
608,452,1
609,453,1
610,453,11
611,454,1
612,455,3
613,455,45
614,455,1
615,456,4
616,456,3
617,456,1
618,457,37
619,457,1
620,458,25
621,458,1
622,459,24
623,459,1
624,460,1
625,461,1
626,461,11
627,462,36
628,462,1
629,463,1
630,464,1
631,465,1
632,466,4
633,466,1
634,466,11
635,467,1
636,467,11
637,468,24
638,468,3
639,468,1
640,468,11
641,469,25
642,469,45
643,469,1
644,470,37
645,470,24
646,470,1
647,470,9
648,471,36
649,471,1
650,471,11
651,472,1
652,472,11
653,473,1
654,473,11
655,474,36
656,474,1
657,475,1
658,476,1
659,477,91
660,477,1
661,478,1
662,478,11
663,479,91
664,479,1
665,479,11
666,480,1
667,481,45
668,481,1
669,482,24
670,482,1
671,483,1
672,484,1
673,485,1
674,486,25
675,486,1
676,487,61
677,487,3
678,487,1
679,488,1
680,489,1
681,490,1
682,491,31
683,491,36
684,491,25
685,491,1
686,492,1
687,492,11
688,493,3
689,493,1
690,494,25
691,494,1
692,495,61
693,495,25
694,495,1
695,496,1
696,497,1
697,497,11
698,498,4
699,498,82
700,498,3
701,498,1
702,499,1
703,500,4
704,500,1
705,500,11
706,501,1
707,501,11
708,502,37
709,502,25
710,502,1
711,503,37
712,503,24
713,503,1
714,504,5
715,504,1
716,505,3
717,505,1
718,505,11
719,506,43
720,506,24
721,506,39
722,506,1
723,507,4
724,507,1
725,508,1
726,508,12
727,508,11
728,509,15
729,509,12
730,512,4
731,516,3
732,520,4
733,520,3
734,522,3
735,530,3
736,543,37
737,612,1
738,613,4
739,613,1
740,614,1
741,614,11
742,615,1
743,615,11
744,616,1
745,617,1
746,617,11
747,618,3
748,618,1
749,618,11
750,619,15
751,619,1
752,619,11
753,620,1
754,620,75
755,621,1
756,621,11
757,623,1
758,624,37
759,624,1
760,624,11
761,625,1
762,625,11
763,626,1
764,626,11
765,627,37
766,627,1
767,627,11
768,628,15
769,628,1
770,628,75
771,628,9
772,628,11
773,629,11
774,631,1
775,632,11
776,633,1
777,633,11
778,634,18
779,634,75
780,634,9
781,634,11
782,635,25
783,635,15
784,635,1
785,635,11
786,636,1
787,637,1
788,638,1
789,638,11
790,639,75
791,639,11
792,640,15
793,640,1
794,640,11
795,641,1
796,641,11
797,642,1
798,645,1
799,645,11
800,646,3
801,646,1
802,646,11
803,647,1
804,647,11
805,648,11
806,649,31
807,649,1
808,649,11
809,650,1
810,650,11
811,651,1
812,652,1
813,652,11
814,653,3
815,653,1
816,653,9
817,654,4
818,654,37
819,654,1
820,654,11
821,655,2
822,655,11
823,656,1
824,656,75
825,656,11
826,658,24
827,658,1
828,658,12
829,659,1
830,659,11
831,661,1
832,662,61
833,662,1
834,662,11
835,663,1
836,663,11
837,664,82
838,664,1
839,665,1
840,666,25
841,666,1
842,666,75
843,666,11
844,667,1
845,667,11
846,668,1
847,668,11
848,669,1
849,669,11
850,670,1
851,670,75
852,670,11
853,671,37
854,672,1
855,673,1
856,673,75
857,673,9
858,674,1
859,674,11
860,675,3
861,675,75
862,676,1
863,676,11
864,677,37
865,677,1
866,677,11
867,678,28
868,678,1
869,680,1
870,680,11
871,681,37
872,681,1
873,681,9
874,681,11
875,682,37
876,682,61
877,682,1
878,682,75
879,682,9
880,682,11
881,683,1
882,683,11
883,684,1
884,684,11
885,685,9
886,685,11
887,687,1
888,687,11
889,688,37
890,688,1
891,688,75
892,689,33
893,689,11
894,690,33
895,690,1
896,690,11
897,691,1
898,691,75
899,691,11
900,694,37
901,694,82
902,694,75
903,695,1
904,697,25
905,698,37
906,698,1
907,698,11
908,701,1
909,701,30
910,701,11
911,702,75
912,702,11
913,703,1
914,703,11
915,704,1
916,704,11
917,705,37
918,705,1
919,705,75
920,705,11
921,706,9
922,706,11
923,709,37
924,710,1
925,710,11
926,711,1
927,711,75
928,711,11
929,712,1
930,712,75
931,712,11
932,714,1
933,715,75
934,716,1
935,717,37
936,717,1
937,718,1
938,718,30
939,719,1
940,719,75
941,720,3
942,721,1
943,722,37
944,722,1
945,724,82
946,724,1
947,725,1
948,725,75
949,726,3
950,726,1
951,727,25
952,727,1
953,728,1
954,728,75
955,729,1
