,time,event
443,339,11
444,340,11
445,341,11
446,342,1
447,342,19
448,342,11
449,345,1
450,345,11
451,348,1
452,348,11
453,349,1
454,349,11
455,350,1
456,350,11
457,351,1
458,351,19
459,351,11
460,352,37
461,352,11
462,353,37
463,353,18
464,354,11
465,355,37
466,355,48
467,355,1
468,355,11
469,356,1
470,356,11
471,357,1
472,358,1
473,358,11
474,359,18
475,359,1
476,360,11
477,361,1
478,362,28
479,362,1
480,363,1
481,364,9
482,366,37
483,366,1
484,366,11
485,366,100
486,367,4
487,367,1
488,367,11
489,368,15
490,368,1
491,368,11
492,369,1
493,369,11
494,370,4
495,370,1
496,370,11
497,371,11
498,372,1
499,372,9
500,372,11
501,373,37
502,373,11
503,374,1
504,374,11
505,375,1
506,375,11
507,376,37
508,376,36
509,376,1
510,376,11
511,377,1
512,377,11
513,378,37
514,378,1
515,378,11
516,379,48
517,379,1
518,379,11
519,379,38
520,380,1
521,380,11
522,381,37
523,381,1
524,381,11
525,383,1
526,383,11
527,384,11
528,385,5
529,385,11
530,386,25
531,386,3
532,386,1
533,386,11
534,388,12
535,389,61
536,390,20
537,394,1
538,395,1
539,395,11
540,396,11
541,396,100
542,397,1
543,397,11
544,398,37
545,399,18
546,400,12
547,400,11
548,401,4
549,401,1
550,401,11
551,402,1
552,402,11
553,404,31
554,404,1
555,404,11
556,405,57
557,405,1
558,405,11
559,407,1
560,407,12
561,407,11
562,408,1
563,408,11
564,409,11
565,412,1
566,412,12
567,412,11
568,413,1
569,414,15
570,414,11
571,415,1
572,415,11
573,416,106
574,416,12
575,417,1
576,417,11
577,418,1
578,418,11
579,419,4
580,419,15
581,419,24
582,419,19
583,419,11
584,420,1
585,420,11
586,421,1
587,422,1
588,422,11
589,424,12
590,424,11
591,424,100
592,426,1
593,426,11
594,427,11
595,428,1
596,428,11
597,429,12
598,429,11
599,430,11
600,431,43
601,431,1
602,431,9
603,431,11
604,432,1
605,432,11
606,433,48
607,433,15
608,433,18
609,433,1
610,433,11
611,434,1
612,434,12
613,434,11
614,435,11
615,437,5
616,437,11
617,438,1
618,438,12
619,438,11
620,439,11
621,440,1
622,440,11
623,441,1
624,441,11
625,442,19
626,442,11
627,444,11
628,445,18
629,446,3
630,446,1
631,446,11
632,447,1
633,447,11
634,448,1
635,448,9
636,448,11
637,449,12
638,449,11
639,450,1
640,450,11
641,451,4
642,451,1
643,451,11
644,453,1
645,453,11
646,454,1
647,454,11
648,456,100
649,457,48
650,457,1
651,457,9
652,457,11
653,458,1
654,458,11
655,459,1
656,459,7
657,460,31
658,460,1
659,460,11
660,461,1
661,461,11
662,462,1
663,462,11
664,463,1
665,463,11
666,465,4
667,465,1
668,466,1
669,468,1
670,468,12
671,468,11
672,469,11
673,470,11
674,471,1
675,471,11
676,472,1
677,472,11
678,473,12
679,474,11
680,475,11
681,476,37
682,476,11
683,477,4
684,477,1
685,477,12
686,477,11
687,478,4
688,478,1
689,478,11
690,479,15
691,479,3
692,479,11
693,480,5
694,480,11
695,481,1
696,482,5
697,482,37
698,482,25
699,482,11
700,486,37
701,487,100
702,488,5
703,488,3
704,489,37
705,490,37
706,491,1
707,491,11
708,492,1
709,492,11
710,493,37
711,493,15
712,493,11
713,494,1
714,494,11
715,495,1
716,495,11
717,496,1
718,496,11
719,497,1
720,497,11
721,498,1
722,498,11
723,499,11
724,500,1
725,500,11
726,501,1
727,501,11
728,502,4
729,502,1
730,502,11
731,502,38
732,503,3
733,503,12
734,503,11
735,504,1
736,505,1
737,505,11
738,506,1
739,506,11
740,507,1
741,507,11
742,508,1
743,508,11
744,509,1
745,509,11
746,510,35
747,510,1
748,510,19
749,510,11
750,511,1
751,511,11
752,512,3
753,512,1
754,512,11
755,513,1
756,513,11
757,514,1
758,514,11
759,515,1
760,515,11
761,516,12
762,516,11
763,516,100
764,517,4
765,517,1
766,517,11
767,518,1
768,518,11
769,519,12
770,519,9
771,519,11
772,520,1
773,520,11
774,521,1
775,521,19
776,521,11
777,522,1
778,522,12
779,522,11
780,523,1
781,523,11
782,524,1
783,524,11
784,525,1
785,525,11
786,526,1
787,526,12
788,527,3
789,527,1
790,527,12
791,528,12
792,529,11
793,531,1
794,531,12
795,531,11
796,532,1
797,533,11
798,534,11
799,535,1
800,535,11
801,536,1
802,538,15
803,538,1
804,538,11
805,539,18
806,539,1
807,539,11
808,540,3
809,540,1
810,540,12
811,541,1
812,541,11
813,542,1
814,543,12
815,544,3
816,544,1
817,544,11
818,545,11
819,546,1
820,546,100
821,547,1
822,547,12
823,547,11
824,548,18
825,548,1
826,549,1
827,550,19
828,551,9
829,551,11
830,552,11
831,562,3
832,562,11
833,564,1
834,567,21
835,567,15
836,568,1
837,568,11
838,569,11
839,570,1
840,570,11
841,572,1
842,572,19
843,573,1
844,573,11
845,574,37
846,574,3
847,574,11
848,575,1
849,576,11
850,577,1
851,579,1
852,580,11
853,581,1
854,581,11
855,582,1
856,582,11
857,583,1
858,584,1
859,585,11
860,586,1
861,586,11
862,588,11
863,589,4
864,589,3
865,589,1
866,589,11
867,591,1
868,591,11
869,592,1
870,592,19
871,593,37
872,593,11
873,594,1
874,594,11
875,595,1
876,596,28
877,596,11
878,597,46
879,597,1
880,598,3
881,598,11
882,600,1
883,600,11
884,601,1
885,601,11
886,602,1
887,602,9
888,604,3
889,604,1
890,605,11
891,606,11
892,607,1
893,608,1
894,609,5
895,609,1
896,609,11
897,611,1
898,611,11
899,612,3
900,612,1
901,614,1
902,615,5
903,615,4
904,617,6
905,617,5
906,618,1
907,619,1
908,619,11
909,620,19
910,620,11
911,621,1
912,621,11
913,622,4
914,622,57
915,622,25
916,622,3
917,622,1
918,623,48
919,623,11
920,624,1
921,624,12
922,624,11
923,625,37
924,625,1
925,626,1
926,626,19
927,626,11
928,627,11
929,628,1
930,629,1
931,629,11
932,630,1
933,630,11
934,631,1
935,632,1
936,633,1
937,635,1
938,636,1
939,636,11
940,637,3
941,638,1
942,639,1
943,639,11
944,640,1
945,641,11
946,642,18
947,642,1
948,643,37
949,643,11
950,644,1
951,645,1
952,646,1
953,646,12
954,647,11
955,648,11
956,650,1
957,650,11
958,651,3
959,651,35
960,651,11
961,652,34
962,652,57
963,652,1
964,652,12
965,652,11
966,653,11
967,654,1
968,655,4
969,655,1
970,655,11
971,656,1
972,657,11
973,658,11
974,659,1
975,659,11
976,660,1
977,660,11
978,661,5
979,661,11
980,663,3
981,663,1
982,663,11
983,665,1
984,666,15
985,666,11
986,667,1
987,667,11
988,668,166
989,669,3
990,669,1
991,669,12
992,669,11
993,670,166
994,670,1
995,670,11
996,671,1
997,672,1
998,673,15
999,673,9
1000,673,11
1001,674,1
1002,674,12
1003,674,11
1004,675,35
1005,675,11
1006,676,12
1007,676,11
1008,677,1
1009,677,11
1010,678,72
1011,679,11
1012,680,1
1013,680,11
1014,681,12
1015,681,9
1016,681,11
1017,682,11
1018,683,31
1019,683,11
1020,684,15
1021,684,3
1022,684,11
1023,685,26
1024,685,1
1025,685,12
1026,685,11
1027,686,36
1028,686,1
1029,686,12
1030,687,11
1031,688,1
1032,688,11
1033,689,37
1034,689,1
1035,689,11
1036,690,12
1037,690,11
1038,691,12
1039,691,11
1040,692,37
1041,693,1
1042,694,1
1043,694,11
1044,695,4
1045,695,15
1046,695,1
1047,695,11
1048,697,11
1049,698,11
1050,699,1
1051,700,166
1052,700,3
1053,700,1
1054,701,1
1055,701,11
1056,702,57
1057,703,11
1058,704,11
1059,705,11
1060,706,1
1061,708,4
1062,708,1
1063,708,11
1064,709,1
1065,710,12
1066,710,11
1067,711,11
1068,712,1
1069,712,11
1070,714,1
1071,715,4
1072,715,1
1073,715,11
1074,717,37
1075,717,35
1076,717,41
1077,717,1
1078,717,12
1079,717,11
1080,718,41
1081,718,87
1082,718,1
1083,719,41
1084,719,1
1085,719,19
1086,719,11
1087,722,16
1088,722,12
1089,724,1
1090,724,11
1091,725,11
1092,726,19
1093,727,37
1094,727,48
1095,727,15
1096,727,26
1097,727,1
1098,728,1
1099,728,11
1100,729,3
1101,729,1
1102,729,19
