,time,event
243,170,4
244,170,15
245,170,1
246,171,15
247,171,1
248,172,22
249,172,15
250,172,1
251,173,18
252,174,2
253,175,15
254,175,1
255,176,15
256,176,3
257,176,77
258,176,1
259,176,11
260,177,1
261,177,9
262,178,1
263,179,1
264,179,11
265,181,2
266,181,1
267,182,80
268,183,1
269,185,3
270,186,3
271,186,1
272,187,1
273,188,15
274,188,1
275,189,15
276,189,1
277,190,15
278,190,1
279,192,34
280,192,15
281,192,1
282,193,1
283,193,11
284,195,2
285,195,1
286,196,15
287,196,1
288,201,2
289,201,1
290,202,1
291,203,2
292,203,55
293,203,1
294,203,9
295,204,2
296,204,1
297,205,1
298,206,4
299,206,21
300,206,1
301,207,1
302,208,15
303,208,1
304,209,1
305,209,40
306,210,1
307,212,29
308,212,1
309,213,34
310,213,1
311,214,40
312,215,4
313,215,1
314,215,40
315,216,2
316,216,1
317,217,54
318,218,2
319,218,1
320,219,4
321,219,3
322,219,1
323,220,9
324,221,21
325,221,1
326,222,3
327,223,2
328,225,11
329,226,1
330,228,1
331,230,2
332,230,1
333,230,40
334,231,65
335,231,1
336,232,1
337,233,2
338,233,1
339,233,11
340,234,1
341,236,1
342,237,28
343,237,57
344,237,22
345,238,1
346,239,1
347,240,1
348,241,1
349,242,1
350,243,4
351,243,1
352,244,4
353,244,2
354,244,1
355,245,1
356,246,77
357,246,1
358,247,4
359,247,1
360,248,1
361,249,2
362,250,3
363,251,1
364,252,1
365,253,77
366,258,1
367,263,1
368,264,2
369,264,1
370,265,1
371,270,77
372,271,4
373,271,55
374,271,1
375,274,1
376,275,15
377,275,18
378,275,1
379,276,1
380,277,4
381,277,1
382,278,3
383,279,1
384,280,2
385,280,1
386,280,9
387,281,77
388,281,1
389,282,18
390,282,1
391,283,1
392,284,34
393,284,1
394,286,2
395,287,34
396,287,4
397,289,3
398,290,1
399,291,1
400,292,10
401,293,1
402,295,17
403,295,1
404,296,1
405,297,1
406,298,1
407,300,2
408,300,3
409,300,1
410,301,28
411,301,11
412,302,1
413,303,1
414,304,15
415,304,1
416,305,34
417,305,1
418,306,1
419,307,3
420,307,1
421,308,4
422,308,1
423,308,12
424,308,114
425,309,2
426,309,3
427,310,12
428,312,1
429,313,34
430,313,1
431,313,12
432,314,57
433,314,24
434,314,1
435,315,24
436,315,1
437,316,46
438,317,1
439,318,1
440,320,15
441,320,1
442,321,12
443,322,2
444,323,1
445,323,12
446,324,12
447,325,1
448,325,12
449,326,17
450,326,3
451,326,1
452,328,4
453,328,17
454,328,1
455,329,4
456,329,2
457,329,1
458,330,1
459,331,1
460,332,1
461,333,1
462,334,91
463,334,1
464,335,17
465,336,3
466,336,1
467,337,1
468,339,3
469,339,1
470,340,3
471,340,1
472,341,1
473,342,2
474,342,1
475,343,4
476,343,17
477,343,3
478,344,1
479,345,1
480,346,1
481,347,1
482,348,1
483,349,2
484,349,1
485,350,4
486,350,2
487,350,17
488,351,1
489,352,22
490,352,1
491,354,3
492,355,12
493,356,17
494,357,17
495,358,1
496,360,1
497,361,3
498,361,1
499,362,6
500,362,1
501,362,11
502,372,2
503,372,1
504,373,3
505,374,34
506,374,1
507,375,1
508,376,34
509,376,1
510,377,17
511,378,17
512,378,11
513,379,1
514,380,1
515,380,11
516,381,1
517,382,11
518,383,1
519,384,17
520,384,1
521,385,1
522,386,1
523,387,1
524,387,11
525,388,1
526,389,1
527,390,1
528,392,34
529,392,17
530,392,1
531,393,1
532,394,1
533,395,1
534,396,1
535,397,3
536,397,1
537,398,32
538,398,1
539,399,17
540,399,1
541,400,17
542,400,1
543,402,1
544,403,3
545,403,1
546,404,34
547,404,15
548,404,1
549,405,4
550,405,2
551,406,4
552,406,1
553,407,1
554,408,1
555,409,1
556,409,10
557,410,1
558,410,11
559,411,1
560,412,17
561,413,17
562,413,1
563,414,1
564,414,7
565,415,1
566,415,11
567,416,46
568,416,1
569,417,1
570,418,28
571,418,2
572,418,17
573,418,1
574,420,1
575,421,1
576,422,1
577,423,2
578,424,1
579,425,1
580,427,1
581,428,34
582,428,1
583,430,3
584,430,1
585,435,34
586,436,34
587,436,15
588,438,1
589,439,4
590,439,1
591,444,7
592,446,1
593,447,2
594,447,17
595,448,11
596,451,1
597,452,34
598,452,15
599,453,1
600,455,17
601,457,15
602,459,18
603,459,1
604,461,76
605,461,1
606,463,4
607,463,3
608,463,1
609,464,34
610,464,1
611,469,24
612,469,32
613,470,4
614,470,98
615,470,1
616,470,11
617,471,16
618,471,11
619,472,1
620,473,1
621,473,9
622,474,57
623,474,46
624,474,11
625,476,1
626,477,24
627,478,61
628,478,1
629,479,1
630,479,9
631,482,34
632,482,1
633,483,2
634,483,16
635,483,1
636,484,1
637,486,1
638,493,1
639,494,34
640,494,15
641,494,3
642,494,1
643,495,34
644,495,15
645,495,1
646,496,4
647,498,34
648,498,1
649,499,34
650,504,37
651,505,1
652,506,1
653,507,1
654,508,1
655,509,1
656,512,4
657,512,1
658,513,16
659,513,1
660,515,1
661,515,9
662,515,11
663,516,1
664,517,24
665,519,34
666,519,15
667,519,1
668,520,34
669,520,1
670,521,15
671,521,1
672,521,19
673,521,9
674,522,16
675,522,1
676,523,15
677,523,24
678,523,77
679,523,35
680,523,1
681,524,15
682,524,3
683,524,1
684,524,12
685,527,1
686,528,1
687,529,1
688,530,1
689,531,77
690,531,1
691,532,15
692,532,1
693,544,5
694,544,34
695,544,1
696,545,1
697,551,91
698,552,1
699,553,1
700,554,34
701,554,3
702,554,1
703,555,34
704,555,1
705,556,4
706,556,1
707,557,4
708,557,15
709,557,1
710,558,34
711,558,1
712,559,29
713,559,2
714,559,1
715,560,34
716,560,29
717,562,15
718,562,1
719,563,15
720,563,2
721,563,1
722,564,34
723,564,1
724,565,1
725,566,57
726,566,46
727,566,8
728,566,11
729,568,15
730,568,1
731,569,34
732,569,1
733,570,1
734,571,1
735,572,1
736,575,1
737,578,15
738,578,1
739,579,34
740,579,1
741,579,9
742,580,91
743,581,22
744,581,1
745,582,15
746,582,1
747,583,34
748,583,1
749,584,15
750,584,3
751,584,1
752,585,34
753,585,1
754,587,15
755,587,76
756,587,1
757,587,11
758,588,4
759,588,1
760,591,15
761,591,1
762,592,34
763,592,1
764,593,15
765,596,1
766,597,34
767,597,4
768,597,1
769,598,1
770,599,15
771,599,1
772,600,34
773,600,1
774,601,2
775,601,1
776,603,5
777,604,1
778,616,3
779,617,15
780,617,1
781,618,34
782,618,26
783,618,1
784,619,62
785,619,1
786,620,1
787,621,10
788,622,1
789,623,28
790,623,37
791,623,22
792,623,1
793,624,34
794,624,1
795,625,18
796,625,1
797,626,1
798,626,11
799,627,1
800,628,37
801,628,1
802,629,1
803,630,1
804,631,34
805,631,37
806,631,1
807,632,37
808,635,37
809,636,37
810,638,1
811,639,1
812,640,25
813,640,11
814,641,1
815,642,1
816,643,2
817,643,1
818,645,3
819,645,26
820,645,1
821,646,1
822,648,4
823,648,1
824,649,1
825,656,1
826,661,1
827,662,91
828,662,1
829,663,1
830,664,1
831,669,22
832,669,1
833,673,1
834,675,1
835,677,1
836,678,80
837,678,1
838,678,11
839,679,4
840,679,2
841,679,3
842,679,1
843,680,22
844,681,34
845,681,1
846,682,15
847,682,1
848,683,1
849,684,10
850,685,9
851,685,11
852,687,1
853,688,1
854,689,1
855,690,4
856,691,1
857,692,46
858,693,4
859,693,2
860,693,1
861,694,1
862,695,1
863,701,5
864,702,1
865,703,1
866,703,10
867,704,22
868,704,1
869,705,1
870,705,10
871,706,53
872,706,1
873,708,1
874,709,4
875,709,1
876,710,1
877,714,1
878,717,1
879,718,2
880,718,3
881,718,1
882,725,1
883,726,1
884,727,4
885,727,1
886,728,6
