,time,event
396,288,3
397,288,1
398,288,9
399,289,17
400,289,44
401,289,1
402,290,1
403,291,34
404,291,1
405,291,11
406,292,4
407,292,25
408,292,1
409,293,1
410,294,34
411,294,1
412,295,1
413,296,1
414,297,24
415,297,1
416,297,52
417,298,1
418,299,31
419,299,1
420,299,12
421,300,4
422,300,28
423,300,15
424,300,2
425,300,3
426,300,18
427,300,1
428,300,12
429,301,31
430,301,11
431,302,1
432,303,1
433,303,11
434,304,28
435,304,18
436,304,1
437,304,52
438,305,18
439,306,1
440,307,4
441,308,24
442,308,1
443,308,11
444,309,34
445,309,1
446,310,1
447,311,1
448,312,31
449,312,18
450,312,1
451,312,11
452,313,1
453,314,34
454,314,1
455,315,34
456,315,1
457,316,24
458,316,1
459,317,26
460,317,1
461,318,11
462,319,1
463,319,9
464,320,34
465,320,4
466,320,1
467,321,31
468,321,1
469,321,11
470,322,1
471,322,12
472,323,53
473,324,34
474,324,4
475,325,1
476,326,1
477,326,52
478,327,34
479,327,26
480,327,1
481,327,52
482,328,1
483,329,31
484,329,24
485,329,1
486,330,3
487,330,1
488,334,34
489,334,1
490,335,34
491,335,4
492,335,3
493,335,1
494,336,34
495,336,12
496,338,1
497,339,34
498,340,3
499,340,1
500,340,12
501,341,1
502,343,31
503,343,1
504,343,52
505,343,12
506,345,91
507,345,1
508,345,52
509,346,34
510,347,1
511,348,5
512,348,34
513,348,46
514,348,24
515,348,11
516,349,9
517,350,1
518,351,22
519,351,11
520,352,2
521,352,18
522,352,11
523,353,12
524,354,3
525,354,1
526,354,75
527,355,1
528,356,4
529,356,1
530,356,52
531,357,34
532,357,1
533,358,1
534,359,1
535,360,15
536,360,12
537,361,4
538,361,1
539,362,18
540,362,1
541,362,12
542,363,34
543,363,1
544,364,34
545,364,4
546,364,1
547,365,34
548,365,3
549,366,12
550,367,1
551,368,34
552,368,4
553,368,3
554,368,1
555,368,11
556,369,1
557,370,34
558,370,1
559,371,34
560,371,1
561,371,11
562,372,34
563,372,91
564,372,3
565,372,1
566,374,24
567,377,2
568,377,18
569,377,1
570,377,11
571,378,1
572,379,1
573,380,34
574,380,1
575,380,9
576,381,1
577,382,1
578,383,1
579,384,34
580,384,1
581,385,34
582,385,4
583,385,1
584,385,11
585,386,1
586,387,1
587,388,34
588,388,3
589,388,1
590,389,1
591,390,34
592,390,3
593,390,1
594,391,15
595,391,1
596,392,1
597,393,34
598,394,1
599,395,1
600,396,34
601,396,1
602,397,34
603,397,31
604,397,1
605,397,11
606,398,34
607,398,15
608,398,91
609,398,1
610,399,4
611,399,1
612,400,1
613,402,95
614,403,15
615,403,3
616,403,18
617,403,52
618,404,2
619,409,4
620,409,46
621,409,1
622,410,0
623,410,1
624,411,3
625,411,1
626,411,9
627,412,1
628,413,29
629,414,1
630,417,91
631,418,34
632,419,34
633,419,15
634,419,1
635,420,1
636,422,1
637,423,4
638,423,1
639,424,34
640,424,4
641,425,3
642,425,1
643,426,1
644,426,11
645,429,4
646,429,36
647,429,57
648,429,1
649,430,25
650,430,1
651,431,34
652,431,28
653,431,46
654,431,1
655,431,12
656,431,11
657,432,1
658,432,12
659,433,34
660,433,1
661,433,12
662,434,1
663,434,12
664,434,11
665,435,1
666,438,34
667,438,4
668,438,28
669,439,15
670,439,1
671,439,9
672,440,1
673,440,12
674,441,2
675,441,1
676,441,12
677,441,9
678,442,1
679,442,12
680,443,41
681,449,1
682,449,12
683,450,12
684,452,12
685,452,11
686,453,4
687,453,15
688,453,1
689,454,1
690,455,12
691,456,28
692,456,1
693,457,1
694,458,64
695,459,1
696,460,5
697,460,1
698,461,1
699,462,1
700,464,91
701,465,4
702,465,3
703,465,1
704,466,1
705,467,1
706,468,1
707,470,3
708,470,1
709,470,9
710,471,1
711,472,13
712,472,1
713,472,9
714,473,4
715,473,1
716,473,12
717,474,19
718,475,91
719,475,1
720,476,1
721,477,3
722,477,1
723,477,11
724,478,1
725,479,1
726,480,1
727,481,1
728,481,12
729,482,1
730,483,18
731,483,1
732,484,4
733,484,15
734,484,1
735,484,12
736,485,1
737,485,12
738,486,1
739,487,1
740,487,12
741,488,4
742,488,1
743,494,1
744,495,1
745,498,1
746,499,4
747,499,3
748,499,1
749,500,1
750,500,9
751,501,1
752,502,61
753,502,102
754,502,1
755,503,1
756,503,12
757,504,91
758,504,1
759,504,12
760,505,34
761,505,1
762,505,12
763,506,1
764,507,1
765,508,1
766,511,1
767,512,12
768,514,64
769,514,1
770,515,91
771,515,1
772,516,24
773,516,3
774,516,12
775,516,11
776,517,1
777,518,15
778,518,1
779,520,68
780,520,1
781,523,9
782,524,4
783,524,1
784,525,1
785,526,1
786,527,91
787,527,1
788,529,1
789,530,1
790,531,3
791,531,1
792,531,12
793,531,9
794,532,1
795,533,11
796,534,1
797,535,4
798,536,1
799,538,91
800,538,12
801,539,1
802,540,1
803,541,57
804,541,1
805,542,1
806,543,34
807,543,1
808,544,1
809,545,64
810,545,3
811,545,1
812,547,1
813,548,41
814,548,1
815,549,91
816,549,1
817,550,1
818,551,25
819,551,1
820,554,12
821,557,15
822,558,12
823,559,12
824,560,18
825,560,11
826,561,91
827,561,18
828,561,1
829,561,12
830,561,9
831,562,1
832,562,12
833,564,4
834,564,1
835,565,1
836,566,1
837,567,28
838,567,12
839,568,12
840,570,2
841,570,1
842,571,1
843,571,11
844,572,1
845,573,91
846,573,1
847,573,12
848,574,12
849,575,15
850,575,1
851,576,1
852,577,34
853,577,15
854,577,1
855,578,1
856,578,11
857,579,15
858,579,3
859,581,64
860,581,11
861,582,34
862,582,1
863,583,1
864,583,12
865,584,1
866,585,25
867,585,1
868,586,1
869,586,11
870,587,1
871,587,12
872,587,11
873,588,1
874,589,1
875,590,1
876,591,4
877,591,3
878,591,1
879,592,1
880,593,57
881,593,3
882,593,1
883,593,52
884,593,27
885,593,9
886,594,1
887,594,11
888,595,1
889,597,25
890,597,1
891,598,1
892,598,11
893,599,1
894,600,1
895,602,1
896,603,1
897,603,12
898,603,11
899,604,15
900,604,1
901,605,95
902,606,1
903,607,57
904,607,3
905,607,1
906,609,10
907,610,57
908,610,64
909,610,1
910,611,1
911,612,82
912,612,1
913,613,57
914,613,1
915,614,2
916,614,1
917,614,11
918,615,15
919,616,1
920,617,1
921,618,1
922,619,1
923,620,1
924,621,18
925,621,1
926,621,11
927,623,1
928,624,22
929,624,64
930,624,1
931,625,4
932,625,1
933,625,9
934,626,1
935,627,5
936,627,25
937,627,1
938,628,57
939,628,1
940,629,1
941,630,1
942,630,12
943,630,11
944,631,1
945,631,12
946,632,1
947,633,57
948,633,1
949,634,1
950,635,1
951,636,1
952,637,1
953,638,1
954,639,5
955,639,1
956,640,57
957,640,1
958,641,82
959,641,1
960,642,34
961,642,4
962,642,57
963,642,1
964,643,3
965,643,1
966,644,39
967,645,1
968,646,13
969,646,1
970,646,11
971,647,34
972,647,18
973,647,12
974,648,57
975,648,22
976,648,1
977,648,12
978,649,1
979,650,9
980,651,15
981,652,1
982,653,34
983,653,1
984,654,4
985,655,1
986,655,9
987,656,4
988,656,1
989,657,1
990,657,12
991,658,1
992,659,1
993,660,1
994,661,1
995,662,91
996,662,1
997,663,1
998,664,1
999,666,4
1000,666,1
1001,667,1
1002,669,37
1003,669,64
1004,669,1
1005,670,1
1006,671,1
1007,672,1
1008,672,9
1009,673,1
1010,674,34
1011,674,1
1012,675,1
1013,676,1
1014,678,1
1015,679,1
1016,680,5
1017,680,1
1018,681,1
1019,682,82
1020,682,11
1021,683,57
1022,683,1
1023,684,1
1024,685,1
1025,686,1
1026,686,9
1027,687,24
1028,687,33
1029,687,1
1030,687,11
1031,688,13
1032,688,1
1033,688,12
1034,688,11
1035,689,18
1036,689,1
1037,690,1
1038,690,12
1039,691,57
1040,691,1
1041,691,11
1042,692,1
1043,693,64
1044,693,1
1045,694,91
1046,694,3
1047,694,1
1048,695,1
1049,695,52
1050,696,28
1051,696,57
1052,696,1
1053,697,57
1054,697,18
1055,697,1
1056,698,1
1057,698,52
1058,699,1
1059,701,5
1060,701,1
1061,701,12
1062,701,11
1063,702,1
1064,703,1
1065,704,3
1066,705,91
1067,705,1
1068,706,1
1069,707,1
1070,708,78
1071,708,18
1072,708,1
1073,708,12
1074,708,11
1075,709,57
1076,709,1
1077,709,12
1078,710,4
1079,710,1
1080,711,1
1081,712,82
1082,712,1
1083,713,1
1084,713,10
1085,714,39
1086,714,12
1087,715,1
1088,716,64
1089,716,3
1090,716,1
1091,717,57
1092,717,91
1093,717,1
1094,717,9
1095,717,11
1096,718,1
1097,719,25
1098,719,1
1099,719,52
1100,720,1
1101,721,24
1102,721,1
1103,722,34
1104,722,4
1105,723,1
1106,724,57
1107,724,25
1108,724,1
1109,724,11
1110,725,5
1111,725,1
1112,726,1
1113,727,1
1114,728,46
1115,728,22
1116,728,24
1117,728,11
1118,729,91
1119,729,1
1120,729,12
