,time,event
743,673,12
744,675,13
745,675,54
746,676,11
747,677,18
748,678,31
749,678,18
750,678,12
751,678,11
752,679,1
753,680,1
754,680,12
755,681,13
756,682,1
757,683,18
758,683,1
759,684,18
760,685,53
761,685,32
762,685,1
763,685,92
764,685,11
765,686,18
766,686,1
767,688,1
768,688,11
769,689,18
770,690,18
771,691,1
772,691,11
773,692,1
774,692,11
775,693,66
776,694,63
777,694,11
778,695,15
779,695,11
780,696,1
781,697,34
782,697,15
783,697,18
784,697,1
785,698,1
786,698,11
787,699,20
788,699,10
789,700,1
790,701,11
791,703,15
792,703,87
793,703,12
794,703,11
795,704,67
796,704,26
797,704,18
798,705,26
799,705,18
800,705,1
801,705,19
802,706,18
803,706,54
804,706,11
805,707,11
806,708,11
807,709,5
808,709,1
809,710,1
810,711,12
811,712,1
812,712,11
813,713,11
814,714,36
815,714,1
816,714,11
817,716,1
818,716,12
819,716,11
820,717,15
821,717,1
822,718,4
823,718,15
824,718,11
825,719,18
826,719,1
827,720,13
828,720,18
829,721,65
830,721,26
831,721,18
832,721,1
833,721,11
834,722,26
835,722,18
836,723,18
837,724,18
838,725,26
839,725,18
840,726,13
841,726,18
842,727,18
843,727,1
844,727,12
845,728,11
846,729,15
