,time,event
479,373,45
480,374,4
481,374,1
482,375,1
483,376,4
484,377,47
485,377,1
486,378,36
487,378,9
488,379,1
489,380,1
490,381,62
491,381,47
492,381,1
493,382,3
494,383,1
495,384,1
496,385,24
497,386,4
498,386,1
499,387,1
500,388,1
501,389,1
502,390,1
503,391,11
504,393,1
505,394,4
506,394,1
507,395,1
508,396,62
509,396,1
510,397,3
511,397,26
512,397,1
513,398,4
514,398,21
515,399,45
516,400,1
517,401,1
518,402,1
519,403,80
520,403,1
521,404,1
522,404,9
523,404,11
524,408,4
525,408,1
526,409,1
527,410,1
528,411,33
529,411,1
530,412,1
531,413,0
532,413,18
533,414,1
534,414,9
535,414,11
536,415,18
537,416,23
538,416,35
539,416,1
540,416,11
541,417,3
542,417,35
543,417,1
544,420,18
545,422,1
546,423,33
547,423,1
548,424,1
549,425,80
550,425,48
551,425,31
552,425,36
553,425,11
554,426,36
555,426,24
556,426,9
557,426,11
558,427,0
559,427,48
560,427,36
561,427,15
562,427,10
563,428,1
564,428,9
565,428,10
566,429,1
567,430,80
568,430,28
569,430,1
570,430,11
571,431,18
572,436,1
573,437,1
574,438,1
575,439,1
576,441,4
577,441,1
578,442,4
579,442,1
580,443,1
581,444,4
582,444,1
583,446,4
584,446,1
585,451,82
586,451,1
587,452,18
588,453,24
589,453,45
590,453,1
591,454,23
592,454,62
593,454,1
594,455,24
595,455,1
596,456,48
597,456,16
598,457,1
599,458,1
600,459,15
601,459,47
602,459,1
603,460,36
604,460,39
605,460,1
606,461,1
607,463,1
608,464,21
609,465,1
610,466,21
611,466,1
612,467,4
613,467,1
614,468,62
615,468,1
616,469,1
617,470,4
618,470,62
619,470,1
620,470,101
621,472,1
622,472,9
623,473,47
624,473,1
625,474,31
626,474,1
627,475,18
628,476,1
629,477,4
630,477,1
631,478,1
632,479,1
633,479,101
634,480,35
635,480,1
636,481,1
637,481,101
638,482,47
639,482,1
640,482,19
641,483,4
642,483,26
643,483,18
644,483,1
645,484,1
646,487,4
647,487,33
648,487,3
649,487,1
650,488,1
651,489,4
652,489,1
653,489,9
654,491,1
655,492,1
656,494,9
657,494,11
658,496,1
659,498,24
660,498,1
661,498,9
662,499,1
663,500,35
664,500,1
665,501,80
666,501,36
667,501,1
668,502,24
669,502,1
670,502,9
671,503,1
672,504,18
673,505,4
674,505,1
675,505,9
676,506,1
677,506,10
678,507,1
679,508,43
680,508,24
681,508,1
682,509,10
683,510,18
684,513,5
685,513,4
686,513,15
687,513,13
688,513,1
689,514,4
690,516,4
691,516,1
692,517,33
693,517,1
694,518,1
695,519,1
696,520,5
697,521,18
698,521,1
699,521,9
700,522,1
701,523,4
702,523,1
703,524,36
704,524,15
705,524,35
706,524,1
707,524,51
708,525,1
709,526,15
710,527,18
711,528,62
712,528,1
713,529,36
714,529,3
715,529,1
716,530,1
717,533,21
718,533,1
719,534,1
720,535,35
721,535,1
722,535,9
723,536,1
724,536,101
725,537,1
726,540,1
727,541,1
728,542,1
729,543,35
730,543,1
731,543,9
732,544,33
733,544,1
734,544,9
735,545,24
736,545,1
737,546,4
738,546,17
739,546,86
740,547,1
741,548,48
742,548,1
743,548,101
744,549,86
745,549,1
746,550,1
747,551,86
748,551,1
749,552,21
750,552,101
751,554,1
752,555,1
753,555,9
754,556,16
755,556,1
756,557,42
757,557,1
758,557,101
759,558,3
760,558,1
761,561,4
762,561,44
763,561,1
764,562,4
765,562,15
766,562,1
767,563,15
768,563,1
769,564,4
770,564,31
771,564,18
772,566,1
773,567,15
774,567,1
775,568,112
776,568,36
777,568,1
778,568,11
779,569,36
780,569,35
781,569,1
782,570,10
783,571,1
784,572,62
785,572,35
786,572,1
787,572,10
788,573,3
789,575,1
790,576,24
791,576,1
792,577,4
793,577,21
794,577,1
795,577,101
796,578,1
797,579,4
798,579,15
799,579,1
800,580,1
801,595,17
802,595,1
803,596,22
804,596,1
805,597,4
806,597,22
807,597,11
808,598,1
809,598,9
810,598,11
811,599,1
812,600,4
813,600,1
814,601,4
815,601,1
816,603,1
817,603,51
818,605,1
819,606,28
820,606,1
821,607,3
822,607,1
823,608,1
824,608,11
825,610,33
826,610,1
827,611,26
828,611,1
829,612,1
830,613,4
831,613,15
832,613,1
833,614,4
834,614,21
835,614,1
836,615,1
837,616,28
838,616,1
839,617,1
840,618,1
841,619,1
842,620,1
843,621,4
844,621,3
845,621,1
846,622,62
847,622,1
848,623,1
849,624,4
850,624,1
851,625,48
852,626,1
853,627,41
854,627,1
855,628,16
856,628,1
857,631,1
858,632,1
859,633,24
860,633,16
861,633,1
862,634,41
863,635,24
864,635,3
865,635,1
866,635,11
867,636,33
868,636,26
869,636,1
870,638,1
871,639,4
872,639,1
873,640,3
874,640,1
875,641,25
876,641,1
877,641,101
878,642,1
879,642,11
880,643,1
881,643,101
882,645,1
883,646,1
884,647,1
885,648,45
886,648,1
887,649,72
888,649,101
889,650,1
890,651,1
891,652,16
892,653,1
893,654,80
894,654,133
895,654,1
896,654,11
897,655,1
898,656,1
899,657,1
900,659,4
901,659,35
902,659,1
903,660,35
904,660,1
905,661,1
906,662,1
907,663,1
908,664,36
909,664,62
910,664,41
911,664,26
912,664,1
913,666,1
914,667,16
915,667,1
916,668,1
917,669,3
918,669,1
919,670,133
920,670,1
921,671,1
922,671,101
923,672,36
924,672,1
925,673,4
926,673,0
927,673,1
928,673,11
929,674,45
930,674,1
931,675,4
932,675,21
933,675,1
934,676,1
935,677,1
936,678,22
937,678,39
938,679,1
939,680,1
940,681,15
941,681,1
942,682,3
943,683,1
944,686,11
945,687,4
946,687,1
947,688,16
948,688,1
949,689,1
950,690,80
951,690,1
952,691,1
953,692,36
954,692,1
955,694,80
956,694,15
957,694,1
958,695,36
959,695,1
960,696,16
961,696,1
962,697,3
963,697,1
964,699,133
965,699,16
966,700,1
967,701,1
968,702,1
969,703,1
970,704,15
971,704,1
972,706,1
973,708,62
974,708,1
975,709,36
976,709,1
977,710,80
978,710,36
979,710,1
980,711,1
981,712,35
982,712,1
983,713,36
984,713,1
985,715,21
986,715,1
987,716,36
988,716,1
989,716,9
990,717,4
991,717,21
992,717,1
993,718,1
994,719,1
995,720,9
996,722,4
997,722,68
998,722,47
999,722,1
1000,723,3
1001,723,1
1002,724,4
1003,724,1
1004,725,3
1005,725,1
1006,726,1
1007,727,1
