,time,event
945,637,3
946,637,1
947,638,25
948,640,1
949,641,3
950,641,1
951,643,15
952,643,3
953,643,1
954,644,24
955,644,1
956,645,4
957,647,3
958,647,1
959,649,1
960,649,11
961,650,1
962,650,9
963,651,4
964,651,31
965,651,1
966,652,3
967,653,4
968,654,4
969,654,1
970,655,3
971,656,68
972,656,1
973,657,3
974,657,1
975,658,1
976,659,4
977,661,1
978,662,11
979,663,3
980,663,1
981,664,25
982,665,20
983,666,1
984,667,1
985,668,25
986,669,28
987,671,31
988,671,3
989,672,20
990,674,3
991,674,18
992,674,1
993,675,3
994,675,1
995,676,3
996,677,1
997,678,1
998,678,9
999,679,3
1000,679,1
1001,679,11
1002,680,1
1003,681,1
1004,681,10
1005,684,1
1006,684,72
1007,685,1
1008,685,9
1009,686,1
1010,687,1
1011,689,1
1012,690,3
1013,690,1
1014,692,9
1015,692,142
1016,693,24
1017,693,3
1018,693,1
1019,695,3
1020,695,18
1021,695,1
1022,696,18
1023,696,1
1024,698,1
1025,699,25
1026,699,3
1027,699,1
1028,700,142
1029,701,1
1030,703,1
1031,704,1
1032,706,1
1033,706,38
1034,707,3
1035,708,1
1036,710,1
1037,712,31
1038,712,18
1039,712,1
1040,712,10
1041,713,11
1042,714,3
1043,714,1
1044,716,18
1045,716,1
1046,718,1
1047,720,1
1048,720,11
1049,722,1
1050,723,79
1051,723,1
1052,725,1
1053,727,11
1054,728,3
1055,728,35
1056,729,1
