,time,event
448,440,46
449,440,23
450,440,3
451,441,34
452,441,3
453,445,4
454,445,18
455,447,34
456,449,18
457,450,18
458,451,11
459,452,36
460,452,15
461,452,67
462,455,20
463,456,24
464,457,61
465,458,15
466,459,23
467,459,3
468,461,69
469,462,61
470,462,24
471,464,61
472,465,15
473,465,3
474,465,69
475,465,1
476,466,1
477,468,4
478,468,23
479,468,3
480,468,11
481,470,4
482,470,15
483,471,3
484,471,11
485,472,3
486,473,36
487,473,9
488,474,67
489,474,3
490,475,36
491,475,15
492,476,1
493,476,11
494,477,15
495,477,18
496,478,18
497,479,1
498,482,15
499,482,24
500,483,36
501,484,4
502,484,36
503,484,15
504,484,1
505,484,11
506,485,36
507,486,36
508,486,50
509,487,1
510,488,1
511,488,9
512,490,23
513,490,1
514,491,15
515,491,1
516,492,1
517,493,3
518,495,34
519,495,11
520,496,15
521,496,1
522,497,43
523,497,1
524,498,15
525,498,1
526,499,15
527,500,15
528,500,1
529,501,57
530,501,3
531,501,18
532,501,11
533,502,34
534,502,4
535,502,1
536,503,18
537,503,1
538,504,15
539,504,18
540,505,15
541,506,46
542,506,3
543,506,11
544,507,4
545,507,15
546,508,24
547,508,11
548,509,34
549,509,36
550,509,15
551,509,1
552,510,1
553,511,1
554,512,18
555,512,11
556,513,11
557,515,36
558,522,3
559,523,11
560,525,4
561,525,36
562,525,24
563,526,1
564,527,15
565,530,3
566,531,15
567,532,24
568,532,3
569,532,1
570,536,34
571,536,1
572,538,3
573,539,4
574,539,1
575,539,30
576,540,1
577,541,43
578,542,20
579,544,1
580,547,22
581,549,34
582,549,11
583,550,15
584,551,11
585,552,15
586,552,1
587,552,11
588,553,15
589,553,35
590,553,18
591,554,3
592,555,11
593,557,3
594,562,61
595,562,15
596,562,3
597,566,1
598,570,3
599,570,1
600,570,9
601,571,61
602,571,11
603,572,11
604,573,15
605,574,9
606,576,11
607,577,3
608,580,1
609,581,69
610,581,9
611,583,4
612,583,61
613,583,36
614,583,3
615,586,15
616,586,1
617,587,34
618,587,4
619,587,68
620,587,46
621,587,1
622,588,15
623,589,43
624,589,50
625,589,11
626,590,4
627,590,0
628,590,47
629,590,11
630,591,1
631,592,57
632,592,15
633,592,24
634,592,69
635,593,3
636,593,50
637,594,3
638,596,15
639,596,16
640,596,1
641,597,4
642,597,1
643,597,11
644,598,28
645,598,1
646,598,11
647,599,11
648,600,15
649,600,11
650,602,1
651,603,11
652,608,36
653,608,1
654,609,24
655,610,1
656,610,9
657,615,15
658,615,2
659,615,1
660,616,36
661,616,24
662,616,1
663,617,3
664,617,1
665,620,3
666,620,11
667,621,11
668,622,4
669,622,2
670,623,36
671,623,98
672,624,64
673,624,3
674,624,1
675,625,11
676,626,15
677,627,69
678,629,69
679,629,11
680,631,4
681,632,1
682,633,4
683,633,9
684,636,112
685,636,28
686,636,9
687,636,11
688,637,15
689,637,24
690,639,11
691,640,43
692,640,67
693,641,15
694,641,3
695,641,1
696,643,69
697,643,11
698,644,11
699,645,15
700,646,11
701,647,1
702,649,1
703,650,34
704,650,15
705,650,98
706,650,1
707,651,36
708,651,3
709,651,1
710,652,15
711,652,1
712,654,36
713,654,3
714,655,3
715,655,11
716,656,20
717,656,1
718,658,32
719,660,11
720,663,61
721,663,11
722,664,43
723,664,24
724,664,19
725,665,112
726,665,3
727,667,11
728,669,2
729,669,9
730,670,3
731,670,11
732,671,80
733,671,15
734,671,23
735,671,11
736,673,43
737,673,24
738,679,3
739,680,5
740,680,15
741,683,69
742,683,1
743,684,1
744,685,15
745,685,53
746,685,3
747,685,7
748,686,61
749,688,18
750,689,1
751,689,9
752,691,1
753,692,69
754,692,1
755,692,9
756,692,11
757,693,112
758,693,23
759,693,24
760,693,1
761,694,23
762,694,3
763,695,11
764,696,1
765,697,12
766,698,3
767,698,1
768,701,1
769,701,11
770,704,4
771,704,15
772,705,23
773,706,28
774,706,15
775,706,39
776,706,11
777,707,15
778,707,1
779,708,43
780,708,1
781,708,11
782,709,4
783,709,1
784,709,11
785,710,15
786,710,11
787,711,15
788,712,15
789,712,3
790,714,3
791,715,3
792,715,1
793,716,3
794,716,11
795,717,21
796,718,43
797,718,36
798,719,15
799,719,69
800,721,112
801,721,69
802,721,11
803,722,36
804,722,9
805,725,1
806,727,1
807,728,3
808,729,28
