,time,event
771,587,134
772,589,109
773,589,9
774,590,109
775,590,64
776,590,3
777,590,1
778,591,109
779,593,109
780,596,109
781,596,3
782,596,9
783,597,109
784,597,3
785,598,46
786,598,2
787,598,1
788,598,9
789,599,1
790,600,109
791,600,1
792,600,9
793,602,109
794,602,9
795,603,109
796,603,9
797,604,109
798,604,1
799,604,11
800,605,109
801,605,11
802,606,1
803,606,9
804,607,109
805,608,2
806,608,76
807,608,9
808,609,77
809,609,1
810,609,143
811,610,109
812,610,82
813,610,1
814,610,9
815,611,109
816,611,9
817,612,109
818,613,109
819,613,1
820,614,109
821,615,82
822,617,109
823,618,109
824,619,109
825,619,2
826,620,109
827,623,109
828,624,109
829,624,3
830,624,9
831,626,14
832,626,109
833,626,1
834,626,84
835,626,11
836,627,109
837,627,2
838,628,109
839,628,18
840,629,109
841,629,2
842,629,9
843,630,109
844,631,109
845,631,2
846,632,109
847,632,1
848,632,9
849,632,11
850,633,109
851,633,3
852,633,11
853,634,109
854,634,11
855,635,109
856,635,2
857,635,1
858,635,9
859,635,11
860,636,109
861,636,23
862,638,3
863,639,11
864,640,109
865,640,1
866,640,9
867,640,11
868,641,82
869,641,11
870,642,33
871,642,9
872,642,11
873,645,11
874,648,11
875,649,109
876,650,109
877,651,92
878,652,11
879,653,109
880,653,11
881,653,10
882,654,29
883,654,3
884,654,11
885,655,11
886,656,11
887,657,109
888,657,1
889,658,109
890,659,5
891,659,109
892,659,77
893,661,3
894,662,9
895,662,11
896,663,64
897,663,91
898,663,3
899,663,1
900,664,14
901,664,4
902,664,2
903,664,76
904,664,11
905,665,18
906,665,1
907,666,2
908,666,1
909,666,9
910,666,11
911,667,2
912,667,3
913,667,1
914,667,9
915,667,84
916,667,11
917,668,11
918,669,11
919,670,11
920,671,1
921,672,82
922,672,9
923,673,37
924,673,2
925,673,3
926,674,3
927,675,37
928,675,2
929,675,9
930,675,11
931,676,37
932,676,3
933,676,11
934,677,37
935,677,2
936,677,64
937,677,11
938,678,37
939,678,18
940,678,1
941,678,9
942,678,11
943,679,22
944,680,3
945,683,21
946,684,1
947,684,11
948,686,9
949,687,82
950,687,11
951,688,11
952,689,1
953,689,9
954,690,1
955,690,92
956,690,11
957,691,11
958,692,14
959,692,66
960,692,76
961,692,18
962,692,1
963,693,82
964,693,2
965,694,1
966,694,11
967,695,11
968,696,11
969,697,11
970,698,9
971,698,11
972,699,18
973,699,1
974,700,82
975,700,2
976,702,26
977,705,26
978,706,3
979,709,64
980,709,91
981,709,26
982,710,37
983,710,1
984,712,37
985,713,37
986,713,18
987,714,37
988,716,26
989,717,26
990,717,1
991,717,11
992,718,1
993,718,11
994,719,37
995,719,1
996,720,29
997,720,1
998,721,1
999,721,9
1000,722,37
1001,722,11
1002,723,37
1003,723,3
1004,723,11
1005,724,37
1006,724,2
1007,724,3
1008,724,1
1009,724,11
1010,727,37
1011,727,63
1012,727,13
1013,727,1
1014,727,9
1015,728,37
1016,728,2
1017,728,76
1018,729,12
