,time,event
173,195,1
174,196,1
175,197,10
176,202,23
177,202,1
178,203,1
179,204,1
180,205,25
181,208,1
182,208,11
183,210,1
184,210,11
185,213,3
186,214,25
187,214,3
188,214,1
189,216,1
190,217,1
191,218,3
192,220,0
193,220,1
194,220,9
195,221,25
196,221,1
197,222,1
198,223,1
199,224,1
200,224,9
201,225,15
202,228,1
203,232,3
204,232,1
205,233,1
206,234,34
207,234,3
208,234,9
209,234,11
210,236,43
211,236,25
212,236,3
213,236,1
214,237,4
215,237,0
216,237,1
217,238,1
218,240,1
219,241,1
220,242,1
221,244,25
222,246,48
223,246,3
224,246,9
225,247,3
226,247,1
227,248,1
228,249,1
229,250,25
230,251,1
231,252,48
232,252,25
233,252,23
234,252,24
235,252,1
236,252,11
237,253,1
238,254,1
239,255,1
240,257,3
241,257,1
242,258,1
243,260,4
244,260,0
245,260,1
246,261,4
247,261,3
248,262,1
249,265,4
250,265,1
251,265,9
252,268,1
253,269,1
254,270,1
255,275,11
256,276,1
257,278,3
258,278,1
259,279,25
260,279,24
261,279,1
262,279,9
263,279,101
264,280,69
265,280,1
266,283,11
267,284,3
268,285,3
269,286,1
270,287,1
271,291,1
272,291,11
273,292,1
274,293,34
275,293,1
276,294,11
277,295,1
278,296,3
279,296,1
280,299,1
281,300,3
282,300,1
283,305,1
284,305,11
285,307,1
286,308,20
287,308,3
288,308,54
289,309,1
290,310,3
291,310,11
292,311,1
293,312,1
294,313,3
295,316,3
296,316,1
297,317,1
298,320,1
299,321,3
300,323,4
301,323,1
302,326,1
303,327,25
304,327,1
305,327,11
306,328,24
307,328,9
308,328,11
309,329,4
310,329,3
311,329,11
312,330,4
313,330,15
314,330,3
315,334,4
316,335,25
317,336,9
318,337,4
319,337,3
320,337,1
321,338,9
322,339,1
323,341,1
324,343,1
325,344,15
326,344,1
327,345,3
328,346,3
329,347,34
330,349,1
331,351,1
332,353,41
333,353,1
334,354,4
335,355,48
336,355,25
337,355,3
338,355,1
339,356,4
340,357,3
341,359,3
342,361,1
343,361,11
344,362,3
345,362,1
346,362,11
347,363,1
348,364,1
349,365,1
350,367,11
351,368,3
352,368,1
353,369,25
354,369,1
355,370,1
356,373,3
357,374,3
358,374,1
359,375,3
360,375,1
361,376,3
362,377,9
363,378,1
364,379,3
365,380,3
366,381,1
367,382,1
368,383,25
369,384,4
370,384,25
371,389,15
372,389,3
373,390,48
374,390,8
375,390,11
376,391,3
377,392,1
378,392,51
379,394,1
380,395,3
381,396,1
382,397,1
383,398,15
384,399,1
385,400,25
386,400,10
387,401,4
388,401,3
389,403,3
390,404,1
391,405,1
392,405,9
393,406,1
394,406,51
395,409,3
396,409,1
397,410,15
398,411,57
399,411,1
400,412,25
401,413,1
402,414,3
403,414,11
404,415,4
405,416,36
406,416,18
407,416,1
408,417,1
409,418,1
410,419,25
411,419,41
412,419,1
413,420,1
414,421,3
415,422,15
416,424,1
417,424,11
418,426,4
419,426,1
420,429,36
421,429,15
422,429,24
423,429,3
424,429,1
425,430,25
426,430,1
427,430,11
428,431,1
429,431,10
430,436,15
431,436,1
432,437,3
433,437,1
434,441,3
435,441,1
436,441,9
437,441,51
438,443,15
439,445,1
440,446,25
441,447,25
442,447,3
443,447,1
444,448,1
445,449,1
446,452,41
447,452,1
448,453,25
449,454,3
450,455,3
451,455,1
452,455,8
453,456,25
454,457,1
455,459,4
456,460,15
457,460,3
458,460,11
459,461,11
460,461,10
461,462,1
462,462,11
463,463,11
464,464,123
465,464,1
466,465,11
467,466,3
468,467,4
469,467,1
470,467,11
471,468,25
472,468,1
473,468,11
474,469,20
475,469,54
476,470,1
477,474,1
478,475,1
479,476,1
480,477,3
481,479,3
482,480,1
483,481,1
484,482,25
485,482,72
486,483,26
487,483,18
488,483,11
489,484,25
490,484,3
491,484,11
492,487,11
493,488,25
494,488,41
495,488,1
496,489,24
497,489,3
498,489,1
499,493,1
500,496,25
501,496,47
502,496,1
503,497,3
504,497,1
505,498,1
506,499,1
507,500,1
508,501,25
509,501,1
510,502,25
511,502,1
512,502,11
513,503,31
514,503,11
515,504,4
516,504,1
517,506,1
518,506,11
519,507,3
520,509,1
521,510,21
522,510,25
523,510,1
524,513,25
525,513,3
526,513,41
527,513,1
528,514,25
529,514,15
530,514,1
531,515,11
532,516,47
533,516,1
534,517,25
535,518,34
536,518,31
537,518,1
538,518,11
539,519,34
540,519,3
541,519,47
542,520,1
543,522,18
544,522,1
545,523,34
546,523,1
547,524,1
548,525,34
549,525,30
550,525,11
551,526,1
552,527,34
553,528,15
554,528,11
555,529,1
556,530,1
557,531,1
558,531,9
559,532,3
560,532,1
561,532,9
562,534,3
563,534,1
564,536,1
565,537,34
566,538,3
567,538,1
568,541,34
569,541,1
570,542,34
571,542,4
572,542,25
573,542,1
574,543,41
575,543,1
576,544,34
577,544,3
578,547,25
579,547,1
580,548,29
581,548,20
582,548,1
583,549,34
584,549,4
585,549,1
586,550,4
587,550,3
588,550,18
589,550,1
590,551,1
591,554,34
592,556,1
593,557,25
594,557,1
595,558,29
596,558,1
597,558,11
598,559,26
599,559,11
600,560,34
601,560,1
602,561,11
603,564,1
604,565,1
605,566,25
606,566,26
607,566,1
608,567,1
609,568,34
610,568,1
611,569,1
612,570,3
613,570,47
614,570,1
615,571,1
616,572,15
617,572,1
618,573,41
619,573,1
620,574,25
621,575,1
622,576,1
623,577,25
624,578,1
625,579,20
626,579,3
627,580,1
628,580,54
629,581,25
630,581,1
631,584,41
632,584,1
633,585,36
634,586,1
635,587,1
636,588,1
637,588,8
638,591,1
639,591,9
640,592,1
641,593,25
642,593,1
643,597,46
644,597,41
645,597,1
646,598,34
647,598,1
648,599,3
649,600,25
650,600,1
651,601,1
652,604,1
653,605,41
654,605,1
655,606,25
656,607,15
657,607,1
658,608,1
659,609,34
660,609,48
661,609,1
662,609,9
663,610,34
664,611,1
665,612,1
666,613,1
667,614,39
668,614,41
669,614,1
670,614,10
671,616,1
672,618,1
673,619,1
674,620,34
675,620,1
676,621,3
677,621,1
678,622,41
679,622,1
680,622,72
681,622,10
682,623,3
683,623,1
684,624,1
685,625,1
686,626,1
687,627,11
688,628,1
689,629,25
690,630,25
691,631,3
692,632,4
693,632,1
694,633,1
695,635,41
696,635,1
697,635,8
698,636,25
699,636,1
700,637,1
701,638,1
702,639,25
703,640,1
704,641,1
705,642,41
706,642,1
707,643,1
708,644,24
709,644,16
710,645,1
711,646,3
712,646,1
713,647,25
714,647,1
715,649,1
716,651,34
717,652,1
718,653,48
719,653,3
720,653,41
721,653,1
722,654,1
723,656,1
724,657,3
725,657,1
726,659,34
727,659,3
728,660,1
729,661,36
730,661,1
731,662,25
732,662,41
733,665,24
734,665,1
735,667,1
736,669,1
737,670,1
738,671,1
739,672,29
740,672,25
741,672,15
742,672,3
743,672,11
744,673,3
745,676,15
746,677,1
747,680,3
748,680,1
749,682,1
750,683,3
751,687,48
752,687,25
753,687,1
754,688,1
755,688,30
756,689,41
757,690,25
758,690,3
759,690,1
760,691,1
761,692,1
762,693,1
763,694,3
764,696,25
765,697,4
766,698,1
767,699,48
768,699,24
769,699,1
770,703,1
771,704,15
772,704,1
773,710,3
774,719,3
775,720,41
776,728,1
777,729,15
