,time,event
290,289,1
291,290,57
292,291,46
293,291,3
294,292,3
295,295,3
296,299,4
297,299,3
298,299,18
299,300,1
300,303,3
301,303,1
302,304,1
303,305,57
304,305,3
305,306,54
306,307,3
307,308,3
308,311,3
309,312,3
310,315,3
311,317,4
312,317,1
313,318,1
314,319,3
315,319,1
316,320,3
317,320,1
318,321,3
319,321,1
320,322,1
321,323,3
322,325,3
323,327,3
324,330,3
325,331,3
326,332,3
327,335,25
328,335,3
329,335,1
330,337,25
331,337,3
332,337,1
333,338,3
334,338,1
335,339,3
336,339,1
337,340,46
338,340,1
339,341,32
340,341,1
341,343,25
342,343,3
343,343,1
344,344,1
345,346,57
346,346,3
347,346,1
348,347,3
349,347,1
350,348,18
351,348,1
352,349,1
353,350,3
354,350,1
355,351,1
356,352,4
357,352,18
358,352,1
359,354,1
360,355,3
361,355,1
362,356,3
363,356,18
364,356,1
365,357,15
366,357,1
367,357,9
368,359,15
369,359,3
370,359,18
371,359,1
372,360,3
373,360,18
374,360,1
375,360,9
376,361,1
377,362,57
378,362,23
379,362,3
380,363,3
381,363,18
382,363,1
383,364,18
384,364,1
385,366,3
386,367,25
387,367,3
388,367,1
389,368,1
390,369,3
391,369,54
392,371,3
393,371,18
394,371,1
395,371,9
396,372,3
397,372,18
398,372,1
399,373,25
400,375,24
401,375,3
402,375,1
403,376,3
404,376,18
405,376,1
406,377,57
407,378,15
408,378,1
409,379,3
410,379,1
411,380,3
412,380,18
413,380,1
414,381,1
415,381,9
416,381,11
417,383,1
418,384,25
419,384,18
420,384,1
421,385,1
422,386,4
423,386,36
424,387,80
425,387,1
426,388,3
427,388,1
428,390,9
429,391,3
430,391,18
431,391,1
432,392,25
433,392,3
434,392,18
435,392,1
436,393,1
437,394,61
438,394,0
439,394,3
440,394,1
441,395,3
442,395,1
443,396,18
444,396,1
445,397,15
446,397,1
447,399,3
448,399,1
449,400,25
450,400,3
451,400,18
452,400,1
453,401,1
454,402,3
455,402,1
456,403,3
457,403,1
458,404,25
459,404,18
460,404,1
461,405,1
462,407,4
463,407,3
464,407,1
465,408,25
466,408,3
467,408,18
468,408,1
469,409,32
470,409,1
471,411,3
472,411,1
473,412,25
474,412,3
475,412,18
476,412,1
477,413,57
478,414,3
479,414,1
480,414,9
481,414,10
482,415,3
483,415,1
484,416,25
485,416,3
486,416,1
487,417,1
488,418,3
489,418,1
490,420,25
491,420,3
492,420,1
493,421,54
494,422,3
495,422,1
496,423,3
497,423,1
498,424,3
499,424,18
500,424,1
501,425,1
502,426,57
503,426,3
504,426,1
505,427,25
506,427,1
507,428,4
508,428,3
509,428,1
510,429,1
511,430,24
512,430,1
513,431,3
514,431,1
515,432,25
516,432,1
517,433,25
518,433,3
519,433,11
520,434,1
521,435,3
522,435,1
523,435,11
524,436,15
525,437,3
526,437,1
527,438,4
528,438,25
529,438,1
530,438,10
531,439,4
532,439,3
533,439,1
534,441,3
535,441,1
536,442,1
537,443,25
538,443,3
539,443,1
540,444,3
541,444,1
542,445,1
543,446,24
544,446,3
545,446,1
546,447,1
547,448,3
548,448,1
549,450,1
550,451,3
551,451,1
552,452,1
553,453,3
554,453,1
555,454,1
556,455,4
557,455,3
558,455,1
559,456,1
560,457,15
561,457,3
562,457,1
563,459,3
564,459,1
565,460,1
566,460,11
567,461,57
568,461,1
569,462,3
570,462,1
571,463,3
572,464,36
573,465,24
574,465,1
575,466,3
576,467,3
577,474,24
578,474,3
579,476,23
580,478,3
581,480,0
582,480,3
583,481,125
584,481,24
585,481,3
586,482,1
587,483,3
588,486,3
589,487,32
590,488,15
591,489,3
592,489,26
593,490,57
594,490,3
595,491,3
596,492,24
597,492,1
598,495,3
599,495,1
600,496,1
601,497,23
602,497,3
603,497,11
604,498,24
605,498,3
606,498,1
607,499,11
608,500,36
609,500,57
610,501,3
611,502,1
612,503,4
613,503,1
614,504,61
615,504,24
616,504,3
617,505,3
618,505,32
619,505,1
620,506,61
621,507,1
622,511,3
623,514,3
624,515,36
625,515,3
626,515,1
627,515,54
628,516,1
629,517,3
630,524,54
631,529,57
632,530,15
633,530,1
634,532,125
635,533,1
636,534,4
637,535,1
638,536,1
639,537,1
640,539,1
641,541,1
642,541,8
643,542,1
644,543,24
645,544,4
646,544,1
647,545,1
648,546,1
649,547,24
650,547,32
651,547,10
652,548,1
653,548,10
654,584,57
655,584,1
656,585,1
657,587,24
658,593,24
659,595,24
660,597,1
661,598,23
662,598,1
663,600,125
664,601,8
665,602,1
666,604,24
667,606,1
668,607,1
669,609,1
670,611,24
671,614,8
672,615,24
673,615,1
674,617,1
675,618,24
676,622,1
677,623,125
678,625,1
679,641,1
680,642,1
681,644,1
682,645,1
683,646,1
684,647,125
685,647,1
686,650,25
687,650,1
688,652,57
689,653,1
690,654,1
691,656,0
692,658,57
693,661,1
694,662,23
695,662,24
696,663,4
697,664,24
698,665,1
699,670,0
700,670,57
701,671,25
702,672,9
703,674,0
704,674,1
705,675,25
706,675,1
707,676,1
708,679,1
709,681,125
710,681,1
711,684,15
712,685,1
713,686,0
714,686,1
715,701,1
716,701,10
717,702,1
718,706,1
719,708,1
720,709,57
721,709,15
722,710,1
723,711,25
724,711,24
725,712,1
726,713,1
727,715,9
728,718,15
729,718,1
730,724,25
731,726,1
732,727,23
733,727,32
734,727,1
