,time,event
266,233,9
267,233,11
268,235,1
269,235,11
270,236,16
271,237,16
272,246,1
273,247,46
274,247,16
275,247,3
276,247,1
277,247,11
278,248,15
279,248,1
280,248,11
281,249,11
282,250,11
283,251,28
284,251,11
285,253,16
286,253,18
287,253,11
288,254,28
289,254,46
290,254,1
291,257,16
292,258,1
293,258,11
294,260,1
295,260,11
296,261,98
297,261,1
298,262,3
299,262,1
300,264,1
301,264,11
302,265,16
303,266,3
304,266,1
305,267,4
306,267,9
307,269,1
308,274,3
309,276,1
310,277,28
311,277,98
312,277,1
313,278,11
314,280,15
315,280,1
316,281,16
317,281,18
318,282,11
319,284,1
320,284,9
321,284,11
322,285,46
323,285,1
324,285,11
325,286,4
326,286,16
327,286,9
328,287,16
329,288,4
330,288,1
331,289,9
332,290,37
333,290,1
334,291,28
335,291,1
336,294,37
337,294,45
338,295,28
339,295,1
340,295,11
341,297,1
342,298,4
343,298,1
344,298,11
345,301,16
346,302,15
347,302,98
348,302,1
349,302,11
350,303,57
351,303,15
352,303,16
353,305,3
354,305,1
355,306,11
356,307,98
357,307,1
358,307,11
359,309,3
360,309,11
361,310,4
362,310,1
363,310,11
364,310,101
365,311,18
366,311,1
367,311,11
368,312,9
369,312,11
370,313,15
371,315,16
372,315,1
373,315,11
374,316,11
375,319,16
376,320,11
377,322,37
378,324,4
379,324,3
380,324,1
381,324,11
382,325,80
383,325,1
384,325,11
385,326,1
386,327,46
387,327,3
388,328,1
389,329,1
390,330,15
391,334,1
392,336,1
393,336,11
394,339,3
395,339,1
396,340,46
397,340,1
398,340,11
399,341,1
400,341,11
401,343,3
402,344,1
403,346,11
404,347,21
405,347,15
406,347,18
407,348,11
408,349,15
409,351,46
410,351,3
411,351,1
412,352,1
413,352,11
414,353,4
415,353,37
416,353,1
417,354,37
418,354,36
419,354,11
420,355,11
421,356,57
422,356,1
423,357,1
424,358,4
425,358,15
426,358,18
427,358,11
428,361,23
429,361,1
430,361,11
431,362,1
432,363,80
433,363,1
434,363,9
435,365,3
436,366,1
437,367,3
438,369,1
439,369,9
440,373,16
441,373,1
442,373,9
443,373,11
444,374,1
445,375,11
446,376,1
447,376,9
448,376,11
449,380,1
450,382,4
451,382,1
452,383,1
453,383,101
454,384,52
455,385,46
456,386,11
457,387,1
458,388,36
459,388,3
460,388,98
461,388,1
462,388,11
463,389,1
464,389,11
465,390,16
466,391,15
467,393,1
468,395,4
469,395,1
470,397,15
471,397,3
472,398,46
473,398,1
474,398,11
475,399,1
476,399,11
477,400,11
478,402,15
479,403,1
480,403,11
481,404,80
482,404,11
483,406,37
484,407,3
485,407,1
486,408,9
487,408,11
488,409,80
489,409,9
490,409,11
491,410,80
492,410,18
493,411,80
494,411,15
495,411,1
496,411,11
497,412,80
498,412,46
499,412,11
500,414,3
501,414,1
502,414,9
503,414,11
504,416,46
505,417,4
506,417,11
507,418,80
508,418,1
509,418,11
510,421,98
511,421,1
512,423,15
513,424,37
514,426,80
515,426,28
516,426,1
517,426,9
518,426,11
519,426,101
520,428,80
521,428,4
522,428,1
523,428,11
524,429,11
525,430,36
526,431,16
527,431,3
528,432,37
529,433,4
530,433,46
531,433,11
532,434,28
533,434,55
534,434,3
535,434,1
536,434,9
537,434,101
538,435,55
539,435,9
540,436,28
541,436,11
542,438,4
543,438,1
544,438,9
545,438,11
546,439,1
547,439,9
548,439,11
549,440,15
550,440,1
551,441,15
552,441,9
553,442,1
554,443,11
555,446,1
556,447,15
557,448,15
558,449,28
559,449,131
560,450,4
561,450,3
562,450,18
563,450,1
564,450,11
565,451,15
566,452,16
567,453,1
568,453,11
569,454,98
570,454,1
571,454,11
572,454,10
573,456,16
574,457,3
575,457,1
576,457,11
577,457,101
578,458,1
579,458,9
580,458,11
581,459,1
582,460,1
583,460,11
584,462,4
585,462,23
586,462,1
587,465,1
588,465,11
589,466,15
590,466,1
591,466,9
592,466,11
593,467,1
594,469,1
595,471,16
596,473,1
597,473,11
598,474,46
599,474,3
600,476,28
601,476,1
602,476,11
603,476,101
604,477,3
605,479,1
606,479,11
607,479,101
608,482,15
609,482,16
610,482,18
611,482,1
612,482,11
613,483,15
614,483,16
615,483,9
616,485,3
617,485,1
618,485,50
619,485,9
620,486,2
621,486,1
622,488,4
623,488,1
624,488,9
625,491,3
626,491,1
627,491,11
628,491,101
629,493,1
630,493,11
631,494,18
632,494,11
633,495,1
634,496,1
635,496,9
636,498,3
637,500,18
638,500,1
639,501,4
640,502,15
641,502,18
642,502,1
643,504,18
644,504,11
645,505,15
646,505,16
647,505,1
648,505,9
649,505,11
650,506,24
651,506,47
652,506,11
653,508,24
654,508,11
655,509,15
656,509,3
657,509,1
658,510,24
659,510,16
660,510,11
661,512,1
662,513,4
663,513,11
664,514,28
665,514,11
666,517,3
667,520,2
668,520,1
669,520,11
670,521,23
671,521,1
672,523,4
673,523,16
674,523,1
675,523,11
676,526,1
677,526,11
678,528,2
679,528,1
680,530,46
681,531,1
682,531,11
683,533,4
684,533,37
685,533,11
686,534,3
687,534,11
688,535,1
689,535,11
690,536,4
691,536,1
692,536,11
693,537,15
694,537,1
695,537,9
696,539,15
697,539,3
698,540,2
699,540,11
700,541,15
701,541,1
702,542,1
703,544,1
704,546,3
705,547,1
706,547,11
707,549,80
708,550,1
709,551,15
710,551,18
711,551,11
712,552,3
713,552,1
714,552,11
715,553,3
716,554,11
717,555,1
718,555,11
719,556,1
720,556,11
721,557,3
722,557,1
723,558,1
724,560,20
725,560,25
726,560,15
727,560,1
728,560,9
729,560,11
730,561,20
731,561,18
732,561,1
733,561,11
734,562,3
735,562,1
736,563,18
737,566,16
738,566,3
739,566,18
740,567,37
741,568,46
742,568,3
743,568,1
744,568,11
745,570,1
746,570,11
747,571,1
748,572,57
749,572,9
750,572,11
751,575,4
752,575,18
753,575,1
754,577,18
755,578,1
756,579,1
757,582,2
758,582,1
759,583,18
760,584,1
761,584,11
762,585,46
763,585,35
764,585,10
765,586,80
766,586,28
767,586,1
768,586,11
769,588,1
770,588,11
771,590,16
772,591,3
773,591,9
774,591,11
775,593,1
776,595,3
777,595,18
778,597,3
779,597,18
780,597,1
781,597,9
782,598,2
783,598,18
784,599,2
785,600,3
786,604,37
787,604,20
788,604,25
789,604,11
790,605,1
791,607,1
792,608,3
793,609,1
794,609,9
795,609,11
796,610,3
797,611,1
798,611,9
799,611,11
800,613,87
801,614,48
802,614,15
803,614,3
804,614,11
805,617,4
806,617,1
807,618,28
808,618,1
809,618,101
810,619,4
811,619,15
812,619,11
813,620,1
814,624,16
815,624,98
816,624,1
817,625,15
818,626,1
819,626,11
820,627,1
821,627,75
822,627,11
823,628,45
824,628,9
825,628,11
826,633,15
827,634,1
828,634,11
829,635,4
830,635,1
831,635,11
832,636,1
833,637,18
834,637,11
835,638,37
836,638,3
837,638,45
838,638,9
839,638,11
840,641,15
841,641,1
842,641,9
843,641,11
844,642,3
845,642,9
846,643,1
847,643,11
848,645,37
849,645,9
850,645,11
851,647,1
852,648,15
853,648,11
854,649,98
855,649,11
856,651,15
857,651,1
858,651,11
859,653,4
860,653,18
861,653,1
862,653,9
863,653,11
864,654,4
865,654,1
866,654,11
867,655,46
868,656,4
869,656,15
870,656,1
871,656,11
872,657,16
873,658,1
874,659,4
875,660,4
876,660,1
877,666,4
878,666,1
879,666,11
880,667,75
881,667,9
882,667,11
883,668,1
884,668,9
885,669,15
886,671,1
887,671,9
888,671,11
889,672,3
890,674,1
891,674,11
892,674,101
893,676,1
894,678,3
895,679,16
896,680,11
897,681,1
898,681,11
899,682,4
900,682,1
901,682,11
902,683,16
903,683,11
904,684,1
905,684,11
906,685,3
907,687,1
908,687,11
909,688,34
910,688,2
911,690,98
912,690,1
913,690,9
914,690,11
915,692,24
916,692,1
917,693,28
918,694,4
919,694,15
920,695,3
921,695,1
922,699,3
923,701,1
924,701,11
925,702,4
926,702,11
927,703,15
928,703,11
929,705,39
930,705,11
931,707,1
932,707,11
933,708,37
934,708,1
935,708,11
936,710,1
937,711,64
938,713,1
939,714,28
940,716,1
941,717,11
942,719,11
943,720,43
944,720,36
945,720,1
946,721,15
947,721,1
948,721,9
949,721,11
950,723,1
951,723,11
952,724,1
953,725,16
954,725,11
955,726,37
956,726,9
957,726,11
958,727,68
