,time,event
907,654,1
908,655,2
909,655,1
910,655,11
911,656,1
912,657,3
913,658,1
914,659,1
915,660,1
916,661,1
917,662,2
918,662,1
919,664,1
920,666,1
921,667,1
922,669,1
923,670,34
924,670,2
925,671,3
926,671,1
927,672,1
928,673,36
929,673,1
930,673,9
931,674,1
932,674,11
933,675,1
934,676,2
935,676,1
936,677,34
937,679,1
938,680,1
939,681,1
940,682,1
941,683,1
942,684,11
943,685,48
944,685,1
945,686,1
946,687,1
947,688,25
948,688,2
949,688,3
950,688,1
951,689,1
952,689,11
953,690,1
954,691,55
955,691,1
956,693,1
957,694,15
958,694,1
959,695,1
960,697,1
961,697,11
962,698,2
963,698,1
964,699,0
965,699,1
966,700,4
967,700,1
968,701,1
969,702,4
970,702,3
971,702,1
972,702,11
973,703,1
974,704,3
975,704,1
976,704,9
977,705,2
978,705,1
979,706,15
980,706,1
981,706,11
982,707,1
983,707,9
984,708,1
985,709,28
986,709,1
987,710,34
988,710,1
989,711,4
990,711,1
991,712,4
992,713,34
993,713,16
994,713,11
995,714,1
996,715,1
997,717,4
998,717,3
999,717,1
1000,718,36
1001,718,2
1002,718,1
1003,721,28
1004,721,25
1005,721,1
1006,721,11
1007,722,34
1008,722,15
1009,722,1
1010,723,0
1011,723,1
1012,723,135
1013,724,1
1014,726,1
1015,727,1
1016,728,36
1017,728,15
1018,728,1
1019,729,2
1020,729,1
1021,729,9
