,time,event
494,397,4
495,397,16
496,397,1
497,398,0
498,398,36
499,398,1
500,398,9
501,399,4
502,399,1
503,400,1
504,401,1
505,402,1
506,403,1
507,404,4
508,404,15
509,404,1
510,405,1
511,406,0
512,406,96
513,406,1
514,406,50
515,407,3
516,408,1
517,409,1
518,410,1
519,411,1
520,412,1
521,414,18
522,415,3
523,415,1
524,416,1
525,417,0
526,417,36
527,417,39
528,417,16
529,417,1
530,417,11
531,418,4
532,418,1
533,419,0
534,419,3
535,419,1
536,421,16
537,422,4
538,422,1
539,423,37
540,423,1
541,424,4
542,424,1
543,425,3
544,426,1
545,427,0
546,427,1
547,428,80
548,428,1
549,429,1
550,430,4
551,430,1
552,431,1
553,432,31
554,432,24
555,432,1
556,433,4
557,433,1
558,434,15
559,434,1
560,435,16
561,435,1
562,436,3
563,436,1
564,438,1
565,439,0
566,439,1
567,441,0
568,441,1
569,441,11
570,442,16
571,443,4
572,443,1
573,443,9
574,444,4
575,444,1
576,445,4
577,445,0
578,445,1
579,446,1
580,447,0
581,447,1
582,448,1
583,450,3
584,450,1
585,452,20
586,452,16
587,452,1
588,453,16
589,453,1
590,454,0
591,454,3
592,454,1
593,455,61
594,455,24
595,456,4
596,456,16
597,456,1
598,457,1
599,457,8
600,458,20
601,458,16
602,459,16
603,459,1
604,461,39
605,461,1
606,462,16
607,462,1
608,463,3
609,464,3
610,464,1
611,465,34
612,465,0
613,465,1
614,466,16
615,466,1
616,466,11
617,467,4
618,467,16
619,467,1
620,468,1
621,469,16
622,469,1
623,470,16
624,470,1
625,471,4
626,471,1
627,472,1
628,473,3
629,473,1
630,475,1
631,475,9
632,476,24
633,476,1
634,478,1
635,479,3
636,479,1
637,481,16
638,482,3
639,482,1
640,484,34
641,486,3
642,488,16
643,489,36
644,489,1
645,491,3
646,491,1
647,492,4
648,492,24
649,492,1
650,493,1
651,494,1
652,495,1
653,496,24
654,496,1
655,496,9
656,497,4
657,498,1
658,499,1
659,500,4
660,500,1
661,500,9
662,501,3
663,501,1
664,502,28
665,502,36
666,502,1
667,503,0
668,503,1
669,504,1
670,505,1
671,506,0
672,506,1
673,507,3
674,507,1
675,508,1
676,509,1
677,510,4
678,510,1
679,511,1
680,512,4
681,512,3
682,512,1
683,513,24
684,513,1
685,513,75
686,514,15
687,514,1
688,515,24
689,515,18
690,515,1
691,516,3
692,516,1
693,517,3
694,517,1
695,518,80
696,518,24
697,519,80
698,519,0
699,519,1
700,520,4
701,520,1
702,524,4
703,524,1
704,525,1
705,526,1
706,527,1
707,528,1
708,529,3
709,530,37
710,532,37
711,535,4
712,535,20
713,535,1
714,538,1
715,539,4
716,539,3
717,539,1
718,540,1
719,541,1
720,542,20
721,542,1
722,543,4
723,543,1
724,544,20
725,544,1
726,545,1
727,546,1
728,547,4
729,547,1
730,548,34
731,548,3
732,548,1
733,549,3
734,549,1
735,550,34
736,550,4
737,550,1
738,551,34
739,551,1
740,552,4
741,552,1
742,552,11
743,553,1
744,555,1
745,556,1
746,557,80
747,557,0
748,557,36
749,557,39
750,557,30
751,557,9
752,557,11
753,558,1
754,560,4
755,560,1
756,564,3
757,566,34
758,566,0
759,566,15
760,566,9
761,567,1
762,568,34
763,568,1
764,568,9
765,570,3
766,576,4
767,576,1
768,577,0
769,577,1
770,578,0
771,578,1
772,579,0
773,579,1
774,581,4
775,581,0
776,581,25
777,581,1
778,582,1
779,583,1
780,584,4
781,584,39
782,584,1
783,585,3
784,585,1
785,586,0
786,586,1
787,587,17
788,587,3
789,588,1
790,589,17
791,589,1
792,590,1
793,591,1
794,592,1
795,593,0
796,593,1
797,595,16
798,595,33
799,597,16
800,597,3
801,597,1
802,598,61
803,598,1
804,598,11
805,599,1
806,599,9
807,600,1
808,600,9
809,601,0
810,601,15
811,601,26
812,601,1
813,602,1
814,603,3
815,603,1
816,604,16
817,604,1
818,605,3
819,605,1
820,606,61
821,606,43
822,606,24
823,606,39
824,606,3
825,606,1
826,607,1
827,608,1
828,609,1
829,610,1
830,611,1
831,612,28
832,612,23
833,612,1
834,613,4
835,613,1
836,614,0
837,614,1
838,615,24
839,615,1
840,616,3
841,616,18
842,616,1
843,617,4
844,617,3
845,617,1
846,618,17
847,618,3
848,618,1
849,620,1
850,621,1
851,622,3
852,622,1
853,623,18
854,623,1
855,624,4
856,624,24
857,624,89
858,624,1
859,625,4
860,625,1
861,626,3
862,626,1
863,627,80
864,627,0
865,627,1
866,628,3
867,628,1
868,629,80
869,629,0
870,629,39
871,629,3
872,629,1
873,629,19
874,629,9
875,630,24
876,630,1
877,630,9
878,631,1
879,632,1
880,633,4
881,633,1
882,634,24
883,634,3
884,634,1
885,635,4
886,635,1
887,636,1
888,636,11
889,637,24
890,637,39
891,637,3
892,637,89
893,637,1
894,637,11
895,638,1
896,638,75
897,639,4
898,639,18
899,639,1
900,640,23
901,640,1
902,640,9
903,644,15
904,644,3
905,644,1
906,645,3
907,645,1
908,646,1
909,647,1
910,648,4
911,648,24
912,648,17
913,648,1
914,649,1
915,650,4
916,650,25
917,650,1
918,651,24
919,651,1
920,652,3
921,652,1
922,653,1
923,654,1
924,655,1
925,656,0
926,656,24
927,656,1
928,657,39
929,657,1
930,657,9
931,658,1
932,659,4
933,659,1
934,660,1
935,661,4
936,661,1
937,662,4
938,662,3
939,662,1
940,663,4
941,663,1
942,664,36
943,664,24
944,664,3
945,664,1
946,665,25
947,666,4
948,666,1
949,667,4
950,667,15
951,667,38
952,668,4
953,668,1
954,669,0
955,669,1
956,670,1
957,672,0
958,672,24
959,672,3
960,672,1
961,672,9
962,673,1
963,674,1
964,674,9
965,675,1
966,676,1
967,676,9
968,677,4
969,677,61
970,677,39
971,677,1
972,678,3
973,679,24
974,679,1
975,681,1
976,683,17
977,684,4
978,684,3
979,684,1
980,685,4
981,685,1
982,686,4
983,686,1
984,687,3
985,688,23
986,688,24
987,688,3
988,688,1
989,689,3
990,690,4
991,690,23
992,690,1
993,691,23
994,691,24
995,691,35
996,691,1
997,692,1
998,692,9
999,693,16
1000,693,1
1001,694,16
1002,694,1
1003,694,9
1004,696,1
1005,697,0
1006,697,16
1007,697,3
1008,697,1
1009,698,4
1010,698,1
1011,699,1
1012,700,15
1013,700,1
1014,700,9
1015,700,156
1016,701,3
1017,701,1
1018,701,9
1019,702,1
1020,703,4
1021,703,1
1022,703,72
1023,703,9
1024,704,1
1025,704,72
1026,705,3
1027,705,1
1028,706,1
1029,707,1
1030,709,3
1031,709,1
1032,710,4
1033,710,1
1034,711,3
1035,711,1
1036,712,24
1037,712,35
1038,712,1
1039,712,9
1040,713,1
1041,714,36
1042,714,24
1043,714,1
1044,715,24
1045,715,1
1046,716,4
1047,716,36
1048,716,16
1049,716,17
1050,716,1
1051,717,3
1052,717,1
1053,718,4
1054,718,1
1055,719,4
1056,719,16
1057,719,1
1058,719,9
1059,720,1
1060,721,1
1061,722,1
1062,723,1
1063,724,0
1064,724,1
1065,725,4
1066,725,3
1067,725,1
1068,726,4
1069,726,43
1070,726,24
1071,726,39
1072,726,3
1073,726,1
1074,726,11
1075,727,39
1076,727,1
1077,728,1
