,time,event
311,326,50
312,326,11
313,327,2
314,327,1
315,330,1
316,331,4
317,331,25
318,331,1
319,332,1
320,334,1
321,334,9
322,339,26
323,346,20
324,347,11
325,352,3
326,352,1
327,352,11
328,354,4
329,354,1
330,355,2
331,355,1
332,356,1
333,358,1
334,359,2
335,359,1
336,360,11
337,361,4
338,361,25
339,361,1
340,364,1
341,367,1
342,368,4
343,368,1
344,369,1
345,370,11
346,371,24
347,371,1
348,371,11
349,372,2
350,372,1
351,373,3
352,374,2
353,374,1
354,374,11
355,375,11
356,376,25
357,376,1
358,377,2
359,378,1
360,379,1
361,380,4
362,380,1
363,381,26
364,381,50
365,382,1
366,384,34
367,384,2
368,384,13
369,384,18
370,385,2
371,385,13
372,385,1
373,386,1
374,386,11
375,387,1
376,388,1
377,389,4
378,389,1
379,390,1
380,391,4
381,391,1
382,392,1
383,394,1
384,396,4
385,396,2
386,396,11
387,397,15
388,397,2
389,397,23
390,397,9
391,397,11
392,398,31
393,398,11
394,399,15
395,399,1
396,400,4
397,400,25
398,400,1
399,401,1
400,402,55
401,402,1
402,403,1
403,403,11
404,404,1
405,405,2
406,405,1
407,406,2
408,406,1
409,406,9
410,407,4
411,407,25
412,407,1
413,408,1
414,409,1
415,410,18
416,411,1
417,412,1
418,412,11
419,413,1
420,414,25
421,414,1
422,415,1
423,416,4
424,416,2
425,416,1
426,417,15
427,417,3
428,417,18
429,418,25
430,418,1
431,418,11
432,419,1
433,419,11
434,420,31
435,420,1
436,420,11
437,421,4
438,421,1
439,421,40
440,422,1
441,423,1
442,423,11
443,425,1
444,425,11
445,426,1
446,427,1
447,429,4
448,429,1
449,431,1
450,433,18
451,434,25
452,434,15
453,434,2
454,435,2
455,435,1
456,436,50
457,438,1
458,439,15
459,442,4
460,442,1
461,442,11
462,443,1
463,443,50
464,444,1
465,444,11
466,445,15
467,445,1
468,446,25
469,446,2
470,446,18
471,446,1
472,447,4
473,447,1
474,448,1
475,448,11
476,449,11
477,450,50
478,450,11
479,451,1
480,451,50
481,452,1
482,454,50
483,473,4
484,473,2
485,473,3
486,473,1
487,474,14
488,475,25
489,475,1
490,475,11
491,476,4
492,476,2
493,476,1
494,476,50
495,477,18
496,477,1
497,478,15
498,479,1
499,480,1
500,481,18
501,481,1
502,481,50
503,481,11
504,482,0
505,482,2
506,482,1
507,482,50
508,483,50
509,484,4
510,484,1
511,484,50
512,485,1
513,486,1
514,486,50
515,487,50
516,488,50
517,489,4
518,489,1
519,490,1
520,491,4
521,491,1
522,492,1
523,492,50
524,492,11
525,494,1
526,494,50
527,495,4
528,495,25
529,495,1
530,498,15
531,499,25
532,499,15
533,500,15
534,502,4
535,502,15
536,502,2
537,502,1
538,503,2
539,503,1
540,504,15
541,504,2
542,504,1
543,505,25
544,505,1
545,506,1
546,507,14
547,507,15
548,507,2
549,507,1
550,508,4
551,508,15
552,508,1
553,509,31
554,509,2
555,509,1
556,509,11
557,510,3
558,510,1
559,510,11
560,511,3
561,512,4
562,516,11
563,517,55
564,517,1
565,518,0
566,519,2
567,519,1
568,519,11
569,520,15
570,520,1
571,520,11
572,521,1
573,521,50
574,522,1
575,523,2
576,523,50
577,525,4
578,525,25
579,525,1
580,525,11
581,528,4
582,530,4
583,534,15
584,535,1
585,536,4
586,536,2
587,536,3
588,536,1
589,537,1
590,538,15
591,538,11
592,539,25
593,539,18
594,540,1
595,540,12
596,541,14
597,541,15
598,541,1
599,542,14
600,542,125
601,542,15
602,542,1
603,542,11
604,543,4
605,543,1
606,543,11
607,544,14
608,544,15
609,544,2
610,544,55
611,544,18
612,544,1
613,544,11
614,545,15
615,545,1
616,545,11
617,546,1
618,547,15
619,547,1
620,548,11
621,549,2
622,549,1
623,549,11
624,550,1
625,551,53
626,551,1
627,551,11
628,552,14
629,552,1
630,552,11
631,553,11
632,554,14
633,554,18
634,554,1
635,559,11
636,570,11
637,572,3
638,572,11
639,574,15
640,574,1
641,575,11
642,576,4
643,596,2
644,596,77
645,599,1
646,599,50
647,600,50
648,601,1
649,601,50
650,602,1
651,602,50
652,602,12
653,603,4
654,603,3
655,603,1
656,603,11
657,604,15
658,604,1
659,604,12
660,605,25
661,605,1
662,606,15
663,606,2
664,606,1
665,607,1
666,607,50
667,608,15
668,608,11
669,609,2
670,609,1
671,610,15
672,610,1
673,611,15
674,611,2
675,611,1
676,612,4
677,612,1
678,614,4
679,614,1
680,614,11
681,615,2
682,615,1
683,615,50
684,615,11
685,616,1
686,617,1
687,618,4
688,618,2
689,618,18
690,618,9
691,619,50
692,621,50
693,623,2
694,624,1
695,625,2
696,625,1
697,626,4
698,626,3
699,626,1
700,627,31
701,627,1
702,627,11
703,628,4
704,628,25
705,628,2
706,628,1
707,629,2
708,629,18
709,629,1
710,630,4
711,630,1
712,630,50
713,631,15
714,631,50
715,632,50
716,633,3
717,633,11
718,634,14
719,634,2
720,634,3
721,634,1
722,635,2
723,635,55
724,635,18
725,635,1
726,636,2
727,636,77
728,636,1
729,636,50
730,637,4
731,637,31
732,637,50
733,638,77
734,639,25
735,639,2
736,639,1
737,640,4
738,640,2
739,640,11
740,641,4
741,641,1
742,642,31
743,642,2
744,642,1
745,642,11
746,643,4
747,643,1
748,644,1
749,644,11
750,645,1
751,646,2
752,647,11
753,648,2
754,648,1
755,650,2
756,650,1
757,650,11
758,652,1
759,653,15
760,653,11
761,654,25
762,654,3
763,654,1
764,655,4
765,655,3
766,655,1
767,656,2
768,656,1
769,657,15
770,657,1
771,658,2
772,658,1
773,659,11
774,660,3
775,660,1
776,660,11
777,661,15
778,661,3
779,661,1
780,661,11
781,662,2
782,662,3
783,663,2
784,663,11
785,664,4
786,664,1
787,664,12
788,665,15
789,665,2
790,665,12
791,666,15
792,666,2
793,667,14
794,667,2
795,668,2
796,668,55
797,668,50
798,669,2
799,669,50
800,670,2
801,671,2
802,671,1
803,672,3
804,672,1
805,673,1
806,674,2
807,674,1
808,674,50
809,675,11
810,676,3
811,676,1
812,676,50
813,677,2
814,677,50
815,678,1
816,679,4
817,679,2
818,679,1
819,680,11
820,681,15
821,681,2
822,681,11
823,682,1
824,682,11
825,685,2
826,685,55
827,685,1
828,686,3
829,687,77
830,687,1
831,687,11
832,688,29
833,688,15
834,689,2
835,689,76
836,690,3
837,690,1
838,690,11
839,691,2
840,691,1
841,692,1
842,692,50
843,692,11
844,693,4
845,693,1
846,693,11
847,694,3
848,694,1
849,694,11
850,699,50
851,699,11
852,703,11
853,707,3
854,709,2
855,709,11
856,710,1
857,712,2
858,712,3
859,712,1
860,713,11
861,716,2
862,716,3
863,717,2
864,718,1
865,719,1
866,720,4
867,720,1
868,720,12
869,721,4
870,721,3
871,721,1
872,721,12
873,722,1
874,724,50
875,725,9
876,725,11
877,726,4
878,726,2
879,726,3
880,726,1
881,727,1
882,727,11
883,728,3
884,729,1
885,729,11
