,time,event
695,503,13
696,503,1
697,503,11
698,504,1
699,505,15
700,505,1
701,505,11
702,506,1
703,506,11
704,507,15
705,507,11
706,508,1
707,508,11
708,509,1
709,509,11
710,510,1
711,511,1
712,511,12
713,511,9
714,512,3
715,512,1
716,512,11
717,514,78
718,514,1
719,515,78
720,515,3
721,515,1
722,515,11
723,516,11
724,517,1
725,518,1
726,519,3
727,519,11
728,520,45
729,520,1
730,520,11
731,521,1
732,521,30
733,522,58
734,522,1
735,522,11
736,524,1
737,524,11
738,525,3
739,525,1
740,526,1
741,527,3
742,527,1
743,528,1
744,529,11
745,530,11
746,531,82
747,532,1
748,533,2
749,533,1
750,533,11
751,534,3
752,534,1
753,534,11
754,535,3
755,535,1
756,535,11
757,536,47
758,536,1
759,536,11
760,537,48
761,537,15
762,537,78
763,537,1
764,537,11
765,538,15
766,538,1
767,539,34
768,539,1
769,540,11
770,541,58
771,541,1
772,541,11
773,542,25
774,542,58
775,542,1
776,542,11
777,543,1
778,543,11
779,544,2
780,544,1
781,544,11
782,545,15
783,545,1
784,546,2
785,546,3
786,546,1
787,546,11
788,547,1
789,547,11
790,548,3
791,549,1
792,550,11
793,551,1
794,551,11
795,552,1
796,553,1
797,554,24
798,554,1
799,554,11
800,555,1
801,555,11
802,556,1
803,556,11
804,557,3
805,557,1
806,557,11
807,558,3
808,558,1
809,558,11
810,559,5
811,559,1
812,560,15
813,560,1
814,561,3
815,568,1
816,573,46
817,573,15
818,573,1
819,574,15
820,574,1
821,575,1
822,575,11
823,576,1
824,576,11
825,577,3
826,578,3
827,578,11
828,579,3
829,580,3
830,581,1
831,583,1
832,584,3
833,584,1
834,584,11
835,585,78
836,585,1
837,585,11
838,586,11
839,587,18
840,587,1
841,587,11
842,588,15
843,588,9
844,589,34
845,589,15
846,589,1
847,589,11
848,590,1
849,590,9
850,591,15
851,591,9
852,592,6
853,592,34
854,592,9
855,593,15
856,593,1
857,593,9
858,594,9
859,595,1
860,595,50
861,595,9
862,596,34
863,596,12
864,597,34
865,598,34
866,598,15
867,599,9
868,601,1
869,603,78
870,603,11
871,604,1
872,604,11
873,605,1
874,605,11
875,606,11
876,607,1
877,607,11
878,608,3
879,608,1
880,609,25
881,609,1
882,609,11
883,610,28
884,610,3
885,610,11
886,611,4
887,611,15
888,611,1
889,611,11
890,612,34
891,612,11
892,613,28
893,613,11
894,614,78
895,614,11
896,616,1
897,616,11
898,617,11
899,618,11
900,619,24
901,619,3
902,620,34
903,621,4
904,621,1
905,622,1
906,623,1
907,624,25
908,624,11
909,626,1
910,626,11
911,627,3
912,627,1
913,627,11
914,628,3
915,628,1
916,629,80
917,629,28
918,630,4
919,630,1
920,630,12
921,630,9
922,631,4
923,631,1
924,634,25
925,634,1
926,635,1
927,636,31
928,636,15
929,636,67
930,636,1
931,637,1
932,637,8
933,637,11
934,638,36
935,638,1
936,639,25
937,640,25
938,640,3
939,640,1
940,642,15
941,642,1
942,643,15
943,643,1
944,644,34
945,644,3
946,644,9
947,646,3
948,646,1
949,648,1
950,649,78
951,649,1
952,650,1
953,651,24
954,651,1
955,652,58
956,652,78
957,652,1
958,653,8
959,654,1
960,655,4
961,655,11
962,656,4
963,656,1
964,656,9
965,657,15
966,657,18
967,658,4
968,658,15
969,658,3
970,658,1
971,658,30
972,659,25
973,659,2
974,659,3
975,659,9
976,660,58
977,661,1
978,662,1
979,663,1
980,664,1
981,664,11
982,665,78
983,665,1
984,666,1
985,666,8
986,667,24
987,667,3
988,667,9
989,668,15
990,669,34
991,669,78
992,669,1
993,670,80
994,670,1
995,671,3
996,671,13
997,672,13
998,672,18
999,673,28
1000,673,15
1001,673,18
1002,674,28
1003,674,11
1004,678,0
1005,678,1
1006,678,10
1007,679,15
1008,679,24
1009,679,9
1010,680,15
1011,680,1
1012,681,4
1013,681,15
1014,681,1
1015,681,9
1016,682,1
1017,683,15
1018,683,2
1019,683,11
1020,684,2
1021,685,78
1022,685,41
1023,685,1
1024,686,2
1025,686,18
1026,686,1
1027,687,1
1028,687,11
1029,688,1
1030,688,11
1031,689,15
1032,689,24
1033,689,1
1034,690,1
1035,691,2
1036,691,78
1037,691,1
1038,692,15
1039,692,13
1040,692,1
1041,693,2
1042,693,1
1043,694,3
1044,694,1
1045,696,1
1046,697,1
1047,697,9
1048,697,11
1049,698,3
1050,698,45
1051,698,11
1052,699,8
1053,699,9
1054,700,4
1055,700,78
1056,700,1
1057,701,4
1058,702,3
1059,703,1
1060,703,8
1061,704,43
1062,704,25
1063,704,24
1064,704,18
1065,705,1
1066,706,2
1067,706,24
1068,706,10
1069,707,4
1070,707,15
1071,707,24
1072,707,78
1073,708,4
1074,708,45
1075,708,1
1076,709,4
1077,709,78
1078,709,18
1079,709,1
1080,710,4
1081,710,24
1082,710,1
1083,710,11
1084,711,11
1085,712,2
1086,712,1
1087,713,45
1088,713,1
1089,713,9
1090,714,3
1091,716,29
1092,716,1
1093,717,1
1094,718,45
1095,718,1
1096,719,2
1097,719,3
1098,719,1
1099,720,3
1100,720,1
1101,721,11
1102,722,15
1103,722,2
1104,723,3
1105,723,1
1106,723,11
1107,724,2
1108,724,1
1109,724,11
1110,725,14
1111,725,18
1112,725,1
1113,725,11
1114,726,2
1115,726,1
1116,727,18
1117,727,1
1118,729,1
