,time,event
328,350,3
329,353,24
330,353,1
331,354,57
332,354,1
333,355,2
334,355,24
335,355,1
336,355,9
337,355,11
338,357,1
339,358,1
340,360,25
341,361,1
342,363,1
343,363,54
344,364,11
345,367,1
346,368,1
347,369,1
348,370,28
349,370,2
350,370,3
351,370,18
352,370,1
353,371,1
354,372,48
355,372,15
356,372,2
357,372,39
358,374,1
359,375,4
360,375,1
361,376,1
362,379,3
363,380,57
364,380,46
365,380,15
366,380,1
367,382,24
368,382,1
369,382,9
370,383,25
371,383,2
372,383,1
373,385,8
374,386,1
375,387,15
376,387,11
377,388,1
378,390,1
379,391,15
380,392,2
381,392,24
382,392,1
383,396,3
384,397,4
385,397,15
386,397,72
387,398,34
388,398,106
389,398,15
390,398,2
391,399,1
392,400,21
393,400,36
394,400,1
395,401,4
396,402,4
397,402,1
398,403,1
399,404,1
400,404,9
401,405,4
402,405,1
403,406,38
404,407,25
405,407,1
406,408,24
407,408,1
408,409,9
409,410,24
410,410,1
411,411,15
412,411,2
413,411,50
414,412,15
415,413,1
416,414,1
417,415,2
418,415,24
419,415,1
420,416,24
421,416,1
422,417,24
423,417,1
424,417,72
425,420,3
426,421,25
427,421,1
428,422,24
429,423,1
430,425,1
431,429,24
432,429,1
433,430,1
434,430,9
435,431,2
436,431,1
437,433,1
438,433,50
439,435,4
440,435,1
441,436,26
442,436,1
443,437,1
444,438,15
445,438,2
446,438,24
447,438,1
448,439,4
449,439,25
450,440,3
451,443,1
452,444,36
453,444,15
454,444,24
455,444,1
456,445,1
457,447,15
458,447,2
459,447,24
460,447,1
461,450,24
462,450,1
463,451,1
464,456,1
465,460,3
466,461,13
467,461,1
468,462,15
469,462,18
470,463,18
471,463,1
472,464,18
473,465,18
474,468,34
475,468,28
476,469,1
477,470,1
478,471,24
479,474,24
480,476,2
481,476,62
482,477,24
483,480,25
484,481,24
485,481,1
486,482,4
487,488,1
488,490,2
489,491,3
490,491,1
491,492,1
492,493,1
493,494,1
494,495,1
495,502,1
496,504,2
497,505,1
498,506,1
499,507,24
500,507,1
501,508,1
502,509,25
503,509,15
504,509,1
505,512,4
506,512,1
507,513,1
508,514,1
509,515,1
510,516,1
511,521,28
512,521,3
513,521,1
514,522,1
515,524,34
516,524,2
517,524,1
518,528,24
519,528,1
520,530,1
521,532,2
522,536,4
523,536,15
524,538,2
525,538,1
526,539,15
527,539,18
528,540,18
529,541,34
530,541,3
531,541,1
532,541,11
533,542,4
534,542,15
535,542,18
536,543,2
537,543,3
538,543,11
539,544,15
540,545,1
541,547,1
542,548,1
543,549,1
544,550,25
545,550,1
546,551,2
547,551,1
548,552,1
549,553,1
550,553,72
551,554,24
552,554,3
553,554,1
554,555,24
555,555,72
556,558,2
557,558,1
558,560,34
559,562,1
560,562,11
561,563,1
562,564,11
563,567,11
564,569,1
565,570,1
566,571,4
567,571,1
568,572,2
569,574,3
570,575,1
571,576,1
572,577,1
573,578,25
574,579,2
575,579,1
576,581,1
577,582,25
578,582,1
579,583,48
580,583,1
581,584,15
582,584,11
583,585,24
584,585,1
585,586,2
586,589,25
587,589,1
588,590,1
589,591,4
590,591,1
591,592,1
592,593,4
593,593,3
594,593,1
595,595,2
596,596,1
597,597,34
598,597,4
599,597,1
600,598,1
601,599,1
602,600,1
603,601,2
604,601,1
605,601,9
606,602,2
607,603,1
608,604,3
609,605,1
610,606,1
611,609,3
612,610,15
613,612,1
614,613,1
615,614,2
616,614,1
617,616,1
618,617,3
619,617,1
620,618,1
621,618,54
622,619,25
623,619,1
624,620,12
625,621,15
626,623,2
627,623,1
628,624,24
629,624,1
630,626,1
631,627,1
632,629,1
633,630,15
634,630,24
635,630,1
636,631,1
637,633,24
638,633,1
639,634,1
640,635,1
641,636,2
642,636,1
643,636,9
644,638,1
645,640,4
646,640,3
647,641,1
648,642,1
649,643,13
650,643,1
651,643,11
652,644,15
653,644,18
654,645,13
655,645,11
656,646,15
657,648,13
658,648,11
659,649,13
660,649,18
661,649,11
662,650,11
663,652,1
664,653,3
665,654,25
666,654,1
667,655,4
668,656,1
669,657,15
670,657,2
671,658,24
672,658,1
673,659,1
674,659,11
675,660,3
676,661,1
677,662,3
678,662,1
679,663,2
680,663,1
681,666,3
682,670,2
683,670,3
684,670,1
685,674,1
686,675,3
687,675,1
688,677,15
689,677,1
690,678,48
691,678,1
692,679,1
693,680,25
694,680,3
695,680,1
696,682,1
697,683,1
698,684,4
699,684,2
700,684,3
701,684,1
702,684,9
703,686,1
704,687,3
705,688,1
706,689,72
707,690,57
708,690,1
709,691,15
710,691,2
711,691,24
712,693,2
713,693,1
714,694,1
715,695,1
716,696,1
717,697,25
718,697,24
719,697,1
720,698,3
721,698,26
722,699,3
723,700,1
724,702,24
725,702,16
726,702,1
727,703,1
728,703,8
729,704,3
730,704,1
731,705,1
732,707,2
733,707,1
734,708,1
735,710,25
736,710,1
737,711,25
738,712,4
739,712,3
740,712,1
741,713,1
742,715,1
743,719,1
744,720,34
745,720,3
746,720,1
747,722,4
748,722,55
749,722,1
750,723,24
751,723,1
752,725,15
753,725,9
754,726,1
755,727,1
756,728,25
757,728,1
