,time,event
166,204,4
167,204,3
168,206,3
169,207,3
170,208,3
171,208,1
172,209,3
173,215,3
174,218,3
175,218,1
176,219,1
177,219,11
178,220,3
179,220,11
180,221,3
181,222,4
182,222,1
183,222,11
184,223,3
185,224,3
186,225,3
187,225,1
188,226,3
189,226,11
190,227,1
191,228,3
192,230,3
193,232,3
194,232,1
195,233,3
196,235,3
197,236,3
198,237,1
199,237,11
200,238,3
201,239,3
202,240,3
203,241,3
204,242,15
205,242,3
206,245,36
207,245,24
208,245,3
209,246,3
210,248,3
211,250,3
212,250,11
213,251,3
214,253,3
215,255,3
216,255,1
217,256,15
218,256,3
219,257,3
220,258,3
221,260,3
222,261,33
223,262,1
224,263,3
225,264,4
226,264,9
227,266,3
228,268,3
229,269,4
230,269,3
231,269,9
232,270,3
233,271,3
234,272,1
235,274,4
236,276,3
237,277,3
238,278,3
239,279,23
240,281,3
241,283,3
242,283,1
243,284,3
244,286,3
245,286,69
246,288,3
247,289,3
248,290,3
249,290,1
250,291,3
251,293,3
252,293,1
253,294,3
254,295,3
255,296,3
256,297,4
257,297,3
258,298,3
259,299,3
260,300,3
261,302,3
262,303,3
263,305,3
264,305,1
265,306,28
266,306,20
267,306,3
268,310,3
269,310,1
270,310,11
271,312,3
272,317,4
273,318,15
274,318,3
275,319,3
276,323,3
277,324,18
278,332,3
279,333,3
280,334,3
281,334,1
282,338,1
283,339,3
284,340,28
285,340,3
286,340,1
287,341,15
288,342,3
289,344,3
290,345,15
291,345,3
292,346,4
293,346,1
294,347,4
295,348,3
296,349,3
297,352,1
298,353,3
299,354,15
300,354,3
301,354,1
302,355,4
303,355,3
304,357,3
305,358,43
306,358,3
307,358,1
308,358,11
309,359,3
310,360,1
311,361,3
312,362,3
313,362,1
314,365,3
315,367,3
316,368,1
317,369,4
318,369,1
319,370,15
320,370,3
321,370,1
322,372,3
323,373,4
324,373,1
325,373,9
326,375,3
327,376,3
328,377,3
329,379,20
330,380,3
331,382,3
332,383,3
333,384,3
334,386,4
335,386,3
336,386,1
337,387,3
338,389,3
339,390,3
340,390,98
341,390,1
342,392,3
343,393,3
344,394,3
345,395,3
346,397,3
347,398,3
348,400,3
349,400,1
350,401,3
351,402,20
352,402,15
353,402,3
354,403,4
355,404,4
356,405,3
357,406,3
358,407,4
359,407,15
360,408,3
361,408,1
362,409,3
363,409,1
364,411,28
365,411,3
366,412,3
367,414,15
368,414,3
369,415,3
370,415,1
371,416,3
372,417,15
373,417,3
374,418,3
375,419,4
376,419,3
377,420,3
378,421,15
379,421,1
380,422,3
381,424,3
382,425,3
383,426,3
384,427,3
385,428,1
386,429,3
387,429,1
388,430,4
389,430,15
390,430,3
391,430,1
392,432,3
393,433,3
394,434,3
395,435,3
396,435,1
397,436,24
398,436,3
399,436,11
400,437,3
401,439,1
402,440,3
403,442,3
404,443,3
405,444,15
406,444,3
407,444,1
408,445,3
409,445,1
410,446,3
411,447,3
412,448,3
413,449,3
414,452,3
415,453,3
416,457,3
417,458,4
418,458,3
419,459,3
420,460,3
421,461,3
422,463,3
423,464,3
424,465,3
425,465,18
426,466,3
427,467,3
428,468,4
429,468,3
430,468,1
431,468,9
432,468,11
433,470,80
434,471,3
435,472,3
436,473,15
437,473,3
438,474,1
439,477,3
440,478,3
441,479,3
442,480,4
443,480,15
444,480,3
445,480,1
446,481,3
447,482,3
448,483,11
449,485,3
450,487,3
451,492,1
452,493,3
453,494,15
454,494,1
455,494,9
456,495,3
457,496,3
458,496,1
459,496,11
460,497,4
461,497,1
462,498,3
463,499,3
464,499,98
465,502,15
466,502,3
467,505,20
468,505,3
469,506,20
470,506,3
471,507,4
472,507,3
473,508,3
474,509,3
475,510,3
476,511,3
477,513,3
478,513,1
479,514,3
480,515,4
481,515,24
482,515,3
483,516,3
484,516,1
485,518,3
486,518,1
487,518,50
488,521,15
489,521,3
490,522,1
491,522,50
492,525,3
493,526,3
494,526,1
495,528,28
496,528,1
497,528,11
498,529,4
499,529,3
500,529,1
501,529,9
502,530,3
503,531,20
504,532,1
505,533,4
506,534,3
507,535,28
508,535,3
509,535,1
510,536,4
511,536,3
512,537,4
513,537,3
514,537,1
515,540,4
516,540,3
517,540,1
518,542,3
519,544,3
520,544,1
521,545,3
522,555,3
523,557,15
524,558,3
525,559,4
526,559,3
527,559,1
528,564,3
529,564,9
530,565,28
531,565,3
532,565,18
533,565,1
534,566,3
535,567,28
536,567,1
537,567,11
538,568,4
539,568,9
540,569,3
541,570,15
542,570,1
543,573,3
544,574,1
545,575,3
546,576,98
547,576,1
548,577,4
549,577,1
550,579,1
551,579,9
552,580,4
553,580,1
554,580,11
555,582,3
556,582,1
557,583,3
558,584,1
559,585,1
560,589,4
561,590,4
562,590,3
563,590,1
564,592,4
565,592,3
566,592,1
567,592,9
568,594,3
569,594,1
570,596,3
571,596,18
572,596,1
573,598,3
574,599,15
575,599,9
576,600,3
577,602,1
578,603,3
579,605,3
580,605,98
581,605,1
582,606,4
583,606,3
584,607,3
585,607,1
586,610,4
587,610,3
588,610,1
589,611,1
590,612,28
591,612,3
592,612,1
593,613,11
594,614,36
595,614,3
596,614,9
597,615,10
598,617,4
599,617,3
600,617,9
601,618,3
602,620,4
603,620,3
604,620,1
605,621,3
606,621,1
607,624,23
608,624,3
609,624,1
610,625,3
611,626,3
612,627,3
613,628,3
614,629,3
615,630,3
616,631,4
617,631,3
618,632,3
619,633,3
620,634,3
621,636,3
622,638,3
623,638,1
624,640,3
625,641,4
626,641,3
627,641,1
628,641,11
629,642,1
630,643,3
631,645,3
632,646,22
633,646,24
634,646,1
635,646,11
636,647,4
637,647,1
638,647,11
639,649,3
640,649,1
641,652,1
642,655,20
643,655,3
644,655,11
645,656,1
646,659,4
647,660,1
648,663,3
649,664,3
650,669,3
651,670,3
652,670,1
653,673,3
654,673,45
655,674,28
656,674,3
657,674,1
658,675,4
659,675,3
660,675,1
661,676,15
662,676,3
663,676,1
664,677,1
665,678,3
666,681,4
667,682,3
668,684,3
669,685,1
670,687,1
671,687,11
672,688,4
673,688,28
674,688,3
675,688,1
676,688,11
677,690,1
678,693,3
679,694,15
680,697,3
681,699,15
682,699,1
683,699,11
684,701,4
685,701,3
686,701,1
687,703,3
688,703,1
689,705,4
690,705,15
691,705,3
692,705,1
693,705,11
694,708,4
695,708,1
696,708,9
697,708,11
698,711,3
699,711,11
700,712,24
701,712,1
702,713,3
703,715,3
704,717,3
705,717,1
706,717,11
707,718,3
708,719,3
709,719,11
710,720,4
711,720,1
712,722,4
713,722,15
714,722,9
715,722,11
716,723,3
717,723,1
718,723,11
719,724,3
720,724,1
721,724,11
722,725,3
723,726,28
724,726,43
725,726,3
726,726,98
727,726,1
728,726,11
729,727,4
730,728,4
731,728,15
732,728,1
733,728,11
734,729,3
