,time,event
444,348,1
445,349,1
446,350,1
447,351,1
448,351,9
449,351,11
450,352,4
451,352,91
452,352,1
453,353,1
454,353,11
455,354,20
456,354,3
457,355,24
458,355,11
459,356,1
460,356,9
461,357,11
462,360,1
463,360,11
464,362,1
465,362,9
466,363,1
467,366,3
468,367,37
469,367,9
470,368,37
471,369,1
472,370,1
473,371,1
474,371,11
475,373,1
476,375,3
477,375,1
478,376,1
479,377,1
480,378,1
481,379,1
482,380,1
483,380,11
484,381,20
485,382,1
486,382,11
487,383,95
488,383,91
489,383,1
490,384,95
491,384,1
492,385,1
493,386,3
494,386,1
495,387,1
496,388,16
497,390,24
498,390,1
499,391,1
500,392,1
501,393,1
502,394,1
503,395,1
504,396,1
505,397,1
506,398,34
507,398,3
508,398,1
509,399,28
510,399,1
511,401,1
512,403,3
513,403,1
514,404,95
515,404,1
516,405,48
517,405,1
518,406,28
519,406,1
520,406,11
521,407,3
522,408,1
523,409,1
524,410,1
525,411,26
526,411,1
527,411,8
528,412,24
529,412,91
530,412,1
531,413,1
532,413,11
533,414,1
534,414,11
535,415,1
536,417,22
537,418,1
538,420,1
539,421,1
540,422,95
541,422,4
542,422,1
543,424,4
544,424,1
545,425,37
546,426,26
547,426,1
548,426,11
549,427,31
550,428,1
551,428,11
552,430,3
553,431,28
554,431,104
555,431,1
556,432,1
557,434,1
558,436,1
559,437,11
560,438,95
561,438,1
562,439,95
563,439,37
564,439,1
565,440,91
566,440,1
567,440,11
568,441,1
569,443,1
570,444,1
571,445,15
572,445,3
573,445,1
574,446,31
575,446,1
576,447,15
577,447,18
578,449,1
579,449,11
580,450,1
581,450,9
582,452,1
583,452,11
584,453,1
585,453,72
586,453,11
587,454,1
588,456,0
589,456,16
590,456,1
591,457,0
592,457,1
593,458,1
594,459,9
595,460,28
596,460,48
597,460,11
598,461,104
599,461,1
600,462,95
601,462,22
602,462,1
603,463,4
604,463,1
605,464,1
606,465,48
607,465,1
608,465,11
609,466,11
610,467,31
611,467,11
612,468,1
613,469,1
614,470,48
615,470,11
616,471,91
617,471,1
618,471,9
619,473,4
620,473,28
621,473,1
622,473,9
623,474,1
624,475,1
625,475,9
626,475,11
627,477,17
628,477,1
629,477,11
630,478,3
631,478,1
632,479,37
633,479,1
634,480,9
635,480,11
636,481,25
637,481,1
638,482,1
639,482,11
640,483,1
641,484,1
642,485,1
643,485,11
644,486,1
645,486,9
646,487,1
647,488,1
648,489,1
649,489,11
650,490,1
651,491,48
652,491,11
653,492,1
654,492,8
655,492,11
656,494,31
657,494,1
658,494,11
659,495,1
660,496,1
661,497,35
662,497,1
663,500,91
664,500,1
665,501,48
666,501,1
667,501,11
668,502,3
669,502,1
670,503,24
671,504,95
672,504,22
673,504,17
674,504,1
675,504,11
676,505,95
677,505,1
678,506,25
679,506,1
680,506,11
681,507,1
682,508,1
683,509,95
684,509,18
685,509,1
686,509,11
687,510,24
688,510,1
689,511,1
690,512,1
691,513,1
692,514,1
693,515,1
694,516,4
695,516,1
696,517,37
697,517,31
698,517,15
699,517,1
700,518,1
701,519,31
702,519,1
703,519,11
704,520,1
705,520,11
706,521,1
707,522,1
708,522,50
709,523,48
710,524,1
711,525,74
712,525,25
713,525,1
714,526,1
715,527,1
716,527,27
717,529,28
718,529,1
719,529,11
720,530,48
721,530,1
722,530,11
723,531,31
724,531,1
725,533,91
726,533,1
727,534,1
728,535,1
729,536,1
730,536,9
731,537,95
732,537,25
733,537,17
734,537,1
735,537,11
736,538,1
737,538,11
738,539,1
739,540,1
740,541,1
741,542,1
742,542,11
743,543,1
744,544,34
745,544,1
746,545,1
747,546,1
748,546,11
749,547,95
750,547,20
751,547,1
752,548,0
753,548,1
754,549,1
755,549,72
756,550,37
757,551,1
758,551,11
759,552,37
760,552,1
761,552,9
762,552,11
763,553,11
764,554,8
765,554,11
766,555,37
767,556,1
768,556,11
769,561,11
770,562,28
771,562,20
772,562,16
773,562,1
774,564,28
775,564,1
776,565,22
777,565,17
778,565,91
779,565,1
780,565,11
781,567,95
782,567,31
783,567,1
784,568,1
785,568,11
786,569,1
787,570,1
788,571,1
789,572,1
790,573,15
791,573,1
792,575,28
793,575,1
794,575,11
795,576,1
796,577,48
797,577,1
798,577,72
799,577,9
800,578,35
801,578,1
802,578,11
803,579,1
804,580,31
805,580,1
806,582,1
807,582,9
808,583,3
809,583,1
810,584,1
811,585,37
812,585,15
813,585,1
814,586,1
815,587,28
816,587,1
817,588,1
818,589,28
819,589,1
820,590,24
821,590,1
822,591,91
823,591,1
824,592,11
825,593,31
826,593,1
827,594,1
828,596,1
829,597,1
830,597,11
831,598,17
832,598,1
833,600,1
834,602,1
835,603,4
836,603,28
837,603,3
838,603,1
839,604,37
840,604,1
841,604,11
842,606,1
843,607,1
844,609,1
845,611,1
846,611,11
847,613,1
848,613,11
849,614,1
850,614,11
851,615,1
852,616,31
853,616,1
854,617,25
855,617,1
856,617,11
857,618,1
858,618,11
859,619,1
860,620,1
861,620,11
862,621,42
863,621,1
864,621,11
865,622,28
866,622,25
867,623,95
868,623,25
869,623,1
870,624,91
871,624,1
872,624,11
873,626,1
874,627,28
875,627,31
876,627,1
877,628,1
878,630,17
879,630,1
880,631,1
881,632,31
882,632,1
883,633,1
884,633,11
885,634,95
886,634,25
887,634,1
888,636,1
889,636,11
890,637,1
891,638,25
892,639,1
893,640,1
894,641,15
895,641,24
896,641,1
897,642,18
898,642,1
899,642,11
900,643,11
901,644,1
902,644,11
903,645,1
904,646,25
905,647,25
906,647,15
907,647,1
908,647,11
909,648,95
910,648,25
911,648,3
912,648,1
913,649,31
914,649,1
915,649,11
916,650,31
917,650,15
918,651,1
919,652,11
920,653,1
921,654,91
922,654,1
923,654,11
924,655,1
925,655,8
926,657,1
927,658,1
928,658,11
929,659,1
930,660,34
931,660,17
932,660,1
933,660,9
934,662,1
935,663,1
936,663,72
937,664,1
938,665,1
939,665,11
940,666,25
941,666,1
942,669,1
943,669,9
944,670,37
945,670,20
946,670,1
947,671,31
948,671,1
949,671,11
950,672,1
951,673,95
952,673,28
953,674,34
954,674,28
955,674,20
956,674,1
957,675,1
958,675,11
959,676,95
960,676,31
961,676,1
962,677,1
963,677,11
964,678,1
965,679,1
966,680,1
967,681,34
968,681,15
969,681,24
970,681,1
971,683,95
972,683,25
973,683,1
974,684,28
975,684,15
976,684,91
977,684,1
978,684,72
979,685,1
980,686,27
981,687,1
982,687,9
983,688,1
984,688,11
985,689,1
986,690,17
987,690,3
988,690,1
989,691,48
990,691,1
991,692,28
992,692,24
993,692,1
994,692,11
995,694,1
996,695,42
997,695,1
998,696,24
999,696,1
1000,696,72
1001,697,1
1002,698,31
1003,698,1
1004,699,28
1005,699,1
1006,701,3
1007,701,1
1008,701,11
1009,702,15
1010,703,1
1011,704,1
1012,704,72
1013,704,11
1014,705,1
1015,706,1
1016,708,37
1017,708,1
1018,710,1
1019,710,11
1020,711,4
1021,711,31
1022,711,1
1023,713,1
1024,713,11
1025,714,91
1026,714,1
1027,714,11
1028,715,1
1029,716,1
1030,717,24
1031,717,18
1032,717,1
1033,718,1
1034,719,1
1035,720,36
1036,720,17
1037,721,1
1038,722,20
1039,722,25
1040,722,1
1041,722,11
1042,723,1
1043,723,9
1044,723,11
1045,724,1
1046,725,28
1047,725,1
1048,726,1
1049,727,1
1050,727,11
1051,728,3
1052,728,11
1053,728,38
1054,729,1
