,time,event
870,621,15
871,621,1
872,621,11
873,622,74
874,623,74
875,624,15
876,625,15
877,625,17
878,626,74
879,626,15
880,626,1
881,627,74
882,627,15
883,627,3
884,627,26
885,628,15
886,628,18
887,629,11
888,630,74
889,630,12
890,631,15
891,631,12
892,632,74
893,632,15
894,632,1
895,633,15
896,634,15
897,635,15
898,636,15
899,637,5
900,637,20
901,637,13
902,638,74
903,638,15
904,638,12
905,639,15
906,640,15
907,641,15
908,642,34
909,642,15
910,642,9
911,642,11
912,643,74
913,645,15
914,646,15
915,647,74
916,647,15
917,647,12
918,648,1
919,649,11
920,650,15
921,650,1
922,651,74
923,651,3
924,651,12
925,652,1
926,652,12
927,652,9
928,654,15
929,654,17
930,654,8
931,654,11
932,655,34
933,655,3
934,655,9
935,655,11
936,656,15
937,656,24
938,659,4
939,659,3
940,660,15
941,661,80
942,661,4
943,661,18
944,661,1
945,661,12
946,661,11
947,662,13
948,662,18
949,662,1
950,663,18
951,663,1
952,663,8
953,663,19
954,663,12
955,663,11
956,664,4
957,664,19
958,664,11
959,665,13
960,665,18
961,666,4
962,666,18
963,666,1
964,666,12
965,666,9
966,667,12
967,670,1
968,671,15
969,671,1
970,672,1
971,672,12
972,674,15
973,675,74
974,675,15
975,676,15
976,677,15
977,679,12
978,680,15
979,680,3
980,680,12
981,681,15
982,682,1
983,683,74
984,683,15
985,684,15
986,685,17
987,686,12
988,687,3
989,687,1
990,687,12
991,688,74
992,688,15
993,689,74
994,689,15
995,690,15
996,691,15
997,691,16
998,692,67
999,693,1
1000,693,12
1001,694,4
1002,694,74
1003,694,15
1004,694,24
1005,695,15
1006,696,3
1007,696,1
1008,699,74
1009,699,15
1010,700,12
1011,701,15
1012,702,4
1013,702,74
1014,702,15
1015,702,1
1016,703,74
1017,704,15
1018,705,15
1019,705,1
1020,706,74
1021,706,1
1022,708,15
1023,709,15
1024,709,3
1025,710,1
1026,711,15
1027,712,15
1028,713,15
1029,715,74
1030,715,17
1031,715,12
1032,716,15
1033,717,15
1034,720,1
1035,721,12
1036,722,15
1037,723,15
1038,724,15
1039,725,15
1040,726,15
1041,727,15
1042,728,1
1043,729,74
