,time,event
540,433,3
541,433,1
542,434,24
543,434,1
544,434,11
545,435,16
546,435,33
547,435,1
548,436,1
549,437,3
550,437,1
551,438,31
552,438,23
553,438,1
554,438,8
555,439,25
556,439,16
557,439,1
558,440,36
559,440,46
560,440,9
561,441,1
562,442,1
563,443,23
564,443,1
565,444,4
566,444,23
567,444,1
568,444,75
569,445,15
570,445,16
571,445,1
572,446,25
573,446,1
574,447,25
575,447,3
576,447,1
577,447,11
578,448,36
579,448,23
580,448,1
581,448,9
582,448,11
583,449,1
584,450,4
585,450,1
586,451,3
587,451,1
588,453,1
589,453,30
590,453,11
591,454,3
592,455,24
593,455,1
594,455,11
595,456,1
596,457,1
597,457,30
598,459,4
599,459,16
600,459,1
601,460,15
602,460,1
603,460,11
604,462,31
605,462,39
606,462,1
607,462,11
608,463,1
609,463,9
610,464,4
611,464,15
612,464,1
613,465,1
614,466,61
615,466,1
616,469,3
617,470,1
618,471,33
619,471,1
620,471,30
621,472,1
622,473,1
623,473,30
624,474,33
625,474,1
626,475,1
627,476,57
628,476,11
629,478,1
630,479,3
631,479,11
632,480,1
633,481,1
634,490,3
635,494,1
636,495,36
637,495,87
638,495,1
639,496,61
640,496,36
641,497,1
642,497,30
643,498,16
644,498,1
645,500,1
646,502,87
647,502,1
648,503,61
649,503,25
650,503,11
651,504,1
652,506,1
653,507,61
654,507,1
655,508,25
656,508,11
657,510,25
658,510,1
659,510,30
660,510,12
661,510,11
662,511,4
663,511,31
664,511,1
665,511,11
666,512,25
667,512,16
668,512,3
669,512,1
670,512,30
671,512,11
672,513,15
673,513,18
674,513,1
675,513,11
676,514,1
677,515,1
678,517,1
679,518,15
680,518,1
681,519,1
682,520,1
683,521,1
684,528,3
685,530,25
686,530,1
687,531,1
688,532,1
689,540,3
690,540,1
691,542,25
692,542,15
693,542,1
694,549,3
695,552,15
696,552,1
697,553,1
698,554,25
699,554,1
700,555,1
701,557,1
702,558,1
703,559,1
704,567,3
705,569,9
706,571,3
707,574,82
708,574,9
709,574,11
710,575,3
711,577,3
712,577,1
713,579,1
714,580,12
715,581,1
716,582,24
717,582,1
718,584,3
719,584,1
720,584,11
721,585,1
722,587,4
723,587,25
724,587,15
725,587,18
726,587,1
727,587,11
728,588,1
729,589,1
730,590,1
731,591,1
732,592,1
733,593,23
734,593,16
735,593,30
736,593,11
737,594,95
738,594,20
739,594,25
740,594,1
741,594,11
742,595,20
743,595,15
744,595,1
745,595,11
746,596,3
747,597,15
748,597,1
749,600,36
750,600,15
751,600,1
752,600,11
753,601,25
754,601,1
755,601,11
756,602,15
757,608,25
758,610,1
759,614,36
760,615,15
761,615,1
762,616,36
763,616,15
764,616,11
765,617,3
766,617,1
767,618,45
768,618,1
769,619,61
770,619,1
771,621,3
772,626,25
773,626,1
774,628,82
775,628,1
776,628,12
777,629,1
778,630,25
779,630,1
780,631,1
781,632,24
782,632,11
783,633,61
784,636,1
785,637,1
786,639,1
787,640,1
788,641,4
789,642,15
790,642,1
791,643,1
792,643,9
793,644,1
794,645,1
795,647,3
796,650,1
797,650,11
798,651,1
799,656,21
800,656,61
801,656,25
802,656,1
803,657,30
804,659,1
805,663,61
806,663,1
807,664,1
808,665,1
809,665,9
810,669,61
811,669,36
812,669,1
813,670,25
814,670,1
815,671,25
816,671,3
817,671,1
818,671,11
819,672,1
820,675,31
821,675,24
822,675,11
823,676,1
824,676,9
825,677,30
826,678,25
827,679,1
828,679,30
829,679,9
830,680,1
831,682,12
832,683,95
833,683,15
834,684,1
835,684,11
836,685,1
837,685,30
838,686,1
839,687,25
840,687,30
841,687,11
842,688,1
843,688,12
844,688,11
845,689,25
846,689,1
847,689,30
848,689,11
849,690,1
850,691,61
851,691,25
852,691,1
853,692,61
854,692,15
855,692,1
856,693,15
857,693,1
858,693,12
859,694,1
860,694,30
861,695,25
862,695,1
863,695,11
864,696,25
865,696,15
866,696,1
867,696,30
868,697,1
869,697,30
870,697,11
871,698,36
872,698,25
873,698,1
874,698,11
875,699,15
876,699,1
877,703,15
878,703,1
879,704,15
880,705,15
881,705,1
882,707,1
883,707,30
884,707,11
885,708,1
886,709,3
887,709,1
888,710,4
889,710,25
890,710,1
891,710,11
892,711,25
893,711,1
894,711,11
895,712,41
896,712,1
897,714,25
898,714,1
899,715,11
900,716,25
901,716,30
902,717,11
903,718,25
904,718,11
905,719,1
906,722,61
907,722,25
908,722,1
909,723,24
910,723,1
911,723,11
912,724,1
913,725,4
914,725,36
915,725,57
916,725,24
917,725,1
918,725,30
919,725,11
920,726,36
921,726,25
922,726,1
923,726,12
924,727,4
925,727,24
926,727,1
927,727,11
928,728,22
929,728,1
930,729,24
931,729,1
