,time,event
784,587,2
785,587,12
786,587,11
787,588,15
788,589,12
789,590,3
790,590,9
791,590,11
792,591,0
793,591,3
794,592,37
795,592,0
796,592,9
797,593,66
798,593,1
799,593,10
800,594,115
801,594,25
802,594,3
803,594,1
804,594,11
805,595,0
806,595,15
807,595,1
808,595,11
809,596,9
810,596,11
811,598,25
812,598,1
813,598,9
814,599,1
815,600,4
816,600,82
817,600,11
818,601,1
819,601,11
820,602,1
821,603,0
822,603,3
823,603,11
824,604,15
825,604,1
826,605,15
827,606,15
828,606,24
829,606,1
830,607,9
831,609,18
832,613,17
833,613,3
834,614,1
835,614,11
836,617,34
837,618,1
838,618,11
839,620,15
840,620,11
841,621,15
842,621,1
843,621,11
844,624,3
845,625,11
846,626,4
847,626,1
848,626,11
849,628,32
850,628,1
851,628,12
852,628,11
853,629,36
854,629,57
855,629,25
856,629,15
857,629,1
858,629,11
859,630,15
860,631,9
861,632,0
862,634,4
863,635,4
864,635,15
865,635,1
866,635,11
867,636,15
868,636,18
869,637,15
870,637,24
871,637,1
872,637,11
873,638,3
874,638,12
875,638,11
876,639,15
877,639,1
878,639,9
879,639,11
880,641,15
881,642,11
882,643,72
883,644,15
884,645,1
885,646,4
886,646,3
887,646,1
888,646,12
889,647,3
890,647,11
891,648,17
892,648,1
893,649,15
894,649,12
895,652,15
896,652,35
897,652,11
898,653,9
899,653,11
900,654,3
901,654,35
902,654,11
903,655,1
904,656,1
905,658,12
906,658,11
907,661,4
908,661,18
909,661,1
910,661,11
911,664,16
912,664,18
913,665,18
914,666,1
915,666,11
916,667,36
917,667,24
918,667,12
919,667,11
920,668,15
921,668,1
922,668,12
923,669,25
924,669,3
925,669,1
926,670,15
927,670,3
928,670,11
929,671,18
930,672,18
931,672,12
932,673,18
933,673,12
934,674,12
935,675,17
936,675,12
937,676,12
938,677,18
939,677,12
940,678,67
941,678,12
942,679,1
943,679,12
944,680,4
945,680,3
946,680,18
947,680,12
948,681,18
949,681,1
950,681,12
951,682,1
952,682,12
953,682,11
954,684,15
955,684,12
956,685,0
957,685,15
958,685,1
959,685,12
960,686,1
961,687,12
962,687,11
963,688,9
964,689,18
965,689,12
966,689,11
967,690,18
968,690,1
969,690,12
970,690,72
971,690,11
972,691,12
973,692,37
974,692,15
975,692,1
976,693,15
977,693,24
978,693,1
979,693,122
980,695,1
981,695,11
982,696,18
983,696,12
984,696,9
985,696,11
986,697,15
987,697,12
988,698,3
989,698,1
990,698,11
991,699,25
992,699,1
993,699,10
994,700,28
995,700,15
996,700,45
997,700,1
998,700,11
999,701,15
1000,701,3
1001,701,12
1002,701,72
1003,702,11
1004,703,0
1005,703,18
1006,704,17
1007,704,11
1008,705,24
1009,705,62
1010,705,18
1011,705,11
1012,706,15
1013,706,12
1014,706,11
1015,707,1
1016,707,12
1017,707,11
1018,708,12
1019,708,11
1020,709,1
1021,709,12
1022,710,54
1023,710,11
1024,711,12
1025,711,11
1026,712,1
1027,713,18
1028,713,12
1029,714,1
1030,714,12
1031,715,1
1032,716,4
1033,716,3
1034,716,18
1035,716,72
1036,717,33
1037,717,11
1038,718,12
1039,719,9
1040,719,11
1041,720,18
1042,721,1
1043,722,12
1044,723,15
1045,723,18
1046,723,12
1047,724,0
1048,724,15
1049,724,1
1050,724,11
1051,725,15
1052,725,1
1053,725,12
1054,726,48
1055,726,18
1056,726,11
1057,727,9
1058,727,11
1059,728,35
1060,728,1
1061,729,37
1062,729,15
1063,729,12
