,time,event
220,244,15
221,244,1
222,245,15
223,245,55
224,245,3
225,245,1
226,245,8
227,245,9
228,245,11
229,246,2
230,247,15
231,247,30
232,248,15
233,248,16
234,248,1
235,249,15
236,250,15
237,256,15
238,258,72
239,259,50
240,260,15
241,261,15
242,262,5
243,262,16
244,262,1
245,263,2
246,264,15
247,264,2
248,265,1
249,266,15
250,266,11
251,267,4
252,267,15
253,267,1
254,268,30
255,270,22
256,271,10
257,272,57
258,272,46
259,272,82
260,272,15
261,273,15
262,273,8
263,273,11
264,274,2
265,274,1
266,275,1
267,277,1
268,278,4
269,278,1
270,278,9
271,279,1
272,280,15
273,280,16
274,281,15
275,281,1
276,282,15
277,283,1
278,285,1
279,285,10
280,288,1
281,290,1
282,291,4
283,291,1
284,292,55
285,292,1
286,294,4
287,294,1
288,295,1
289,296,1
290,297,1
291,297,9
292,298,4
293,298,1
294,299,1
295,303,82
296,303,3
297,304,3
298,305,11
299,306,15
300,306,1
301,307,2
302,307,23
303,307,1
304,307,11
305,308,22
306,308,2
307,308,9
308,309,1
309,311,1
310,312,4
311,312,15
312,312,1
313,313,4
314,313,15
315,313,3
316,314,4
317,314,15
318,314,1
319,315,15
320,316,15
321,320,15
322,321,1
323,322,15
324,323,15
325,323,1
326,324,15
327,325,1
328,326,4
329,326,2
330,326,1
331,327,82
332,327,15
333,327,3
334,328,28
335,328,1
336,329,58
337,329,1
338,330,1
339,331,1
340,332,15
341,332,1
342,332,30
343,333,82
344,333,1
345,334,4
346,334,15
347,335,4
348,335,1
349,336,1
350,337,48
351,337,2
352,340,1
353,341,15
354,346,16
355,347,15
356,347,1
357,348,11
358,349,15
359,352,1
360,353,57
361,353,1
362,354,2
363,354,3
364,355,15
365,356,4
366,356,1
367,358,24
368,358,11
369,359,4
370,359,1
371,360,4
372,360,15
373,361,4
374,361,21
375,361,1
376,361,9
377,361,11
378,362,28
379,362,1
380,363,36
381,363,82
382,363,15
383,363,1
384,364,34
385,364,4
386,364,28
387,364,15
388,364,1
389,366,12
390,367,1
391,368,34
392,368,61
393,368,25
394,368,18
395,368,1
396,368,12
397,368,11
398,369,24
399,369,11
400,371,1
401,372,1
402,373,21
403,373,1
404,373,11
405,374,1
406,375,1
407,376,15
408,377,1
409,378,4
410,378,15
411,378,1
412,379,1
413,380,4
414,380,11
415,381,24
416,381,1
417,382,61
418,382,11
419,383,28
420,383,1
421,383,11
422,384,82
423,385,2
424,386,9
425,387,1
426,388,1
427,388,11
428,389,1
429,390,1
430,391,3
431,392,11
432,394,82
433,395,2
434,395,12
435,396,1
436,396,9
437,396,11
438,397,34
439,397,1
440,397,11
441,398,1
442,399,1
443,399,11
444,400,4
445,406,55
446,406,11
447,407,4
448,407,2
449,407,1
450,411,4
451,412,4
452,413,2
453,414,15
454,415,82
455,416,1
456,417,1
457,419,15
458,419,11
459,423,12
460,424,115
461,424,82
462,424,1
463,425,57
464,425,58
465,425,3
466,426,4
467,426,1
468,427,15
469,428,4
470,429,1
471,430,1
472,431,16
473,436,1
474,437,1
475,439,34
476,439,4
477,439,2
478,439,3
479,440,1
480,441,1
481,442,4
482,442,15
483,442,1
484,442,11
485,443,15
486,443,1
487,444,82
488,444,1
489,445,11
490,446,37
491,446,1
492,452,3
493,452,1
494,453,4
495,453,1
496,453,11
497,454,34
498,454,115
499,454,61
500,454,82
501,454,15
502,454,1
503,455,52
504,456,3
505,456,1
506,456,11
507,457,82
508,457,2
509,457,1
510,458,16
511,458,1
512,459,16
513,459,1
514,459,10
515,460,34
516,460,11
517,461,1
518,461,52
519,462,1
520,463,1
521,464,1
522,465,1
523,466,1
524,467,1
525,468,1
526,468,11
527,470,2
528,470,1
529,471,1
530,472,1
531,473,1
532,474,2
533,474,11
534,475,82
535,475,1
536,475,11
537,476,1
538,477,37
539,483,1
540,484,57
541,484,15
542,485,82
543,485,1
544,486,1
545,487,4
546,487,1
547,488,2
548,488,1
549,488,70
550,488,12
551,489,1
552,490,1
553,491,1
554,492,28
555,492,1
556,492,30
557,492,11
558,493,15
559,493,1
560,494,1
561,496,1
562,497,1
563,498,28
564,498,1
565,499,1
566,500,28
567,500,15
568,500,11
569,501,1
570,501,10
571,502,1
572,502,11
573,503,2
574,503,52
575,505,82
576,505,1
577,505,11
578,506,1
579,509,1
580,510,1
581,514,1
582,515,82
583,515,3
584,516,1
585,516,8
586,516,11
587,517,1
588,517,11
589,518,103
590,518,2
591,518,58
592,518,11
593,519,15
594,519,1
595,520,1
596,522,1
597,523,34
598,523,1
599,524,1
600,524,11
601,525,1
602,526,14
603,526,2
604,527,16
605,527,1
606,527,11
607,528,4
608,528,1
609,529,1
610,530,1
611,530,30
612,531,28
613,531,1
614,531,11
615,532,34
616,532,1
617,533,34
618,533,1
619,534,34
620,534,1
621,535,4
622,535,28
623,535,57
624,535,2
625,535,1
626,535,11
627,536,82
628,536,1
629,537,34
630,537,1
631,538,15
632,538,1
633,541,1
634,544,2
635,544,3
636,544,1
637,545,1
638,546,82
639,546,3
640,546,1
641,547,30
642,548,28
643,548,15
644,548,1
645,550,1
646,551,15
647,551,2
648,551,1
649,552,15
650,552,1
651,554,30
652,556,1
653,557,1
654,557,11
655,559,1
656,559,11
657,560,15
658,560,1
659,561,2
660,561,1
661,561,12
662,561,11
663,562,1
664,563,11
665,564,1
666,564,11
667,565,34
668,565,28
669,566,82
670,567,1
671,568,11
672,569,1
673,569,11
674,575,1
675,576,2
676,576,1
677,577,4
678,577,82
679,577,1
680,577,30
681,577,11
682,578,2
683,578,11
684,579,34
685,579,82
686,579,2
687,579,1
688,579,11
689,580,34
690,580,1
691,580,11
692,581,4
693,581,15
694,582,1
695,584,22
696,584,1
697,585,34
698,585,15
699,585,1
700,585,11
701,586,4
702,586,1
703,586,11
704,587,34
705,587,11
706,588,1
707,589,4
708,589,2
709,589,1
710,590,2
711,590,11
712,591,1
713,592,1
714,593,14
715,593,34
716,593,3
717,593,1
718,594,37
719,594,1
720,595,1
721,595,11
722,596,1
723,596,11
724,597,82
725,597,11
726,598,1
727,598,11
728,605,1
729,605,11
730,607,14
731,607,4
732,607,82
733,607,3
734,607,1
735,608,2
736,608,1
737,609,15
738,609,2
739,615,15
740,615,2
741,616,23
742,616,18
743,616,1
744,617,1
745,618,77
746,619,1
747,620,4
748,620,15
749,621,4
750,621,15
751,621,3
752,621,1
753,622,1
754,622,12
755,623,14
756,623,28
757,623,1
758,624,11
759,625,15
760,626,11
761,627,11
762,628,82
763,628,15
764,630,15
765,635,1
766,636,1
767,637,15
768,637,1
769,637,11
770,637,10
771,638,4
772,638,82
773,638,2
774,638,1
775,638,11
776,639,1
777,639,11
778,640,2
779,640,1
780,640,11
781,641,1
782,643,3
783,645,15
784,645,1
785,646,1
786,647,1
787,647,7
788,648,11
789,649,2
790,650,1
791,652,1
792,653,1
793,653,11
794,654,12
795,655,3
796,655,1
797,656,1
798,657,77
799,658,82
800,658,1
801,659,4
802,659,11
803,660,1
804,662,11
805,663,1
806,664,24
807,664,1
808,666,14
809,668,4
810,668,82
811,668,1
812,669,1
813,669,8
814,669,11
815,670,11
816,671,15
817,671,2
818,672,15
819,672,1
820,673,1
821,674,1
822,675,2
823,675,1
824,676,1
825,677,1
826,680,11
827,682,11
828,687,15
829,688,82
830,688,1
831,689,34
832,689,11
833,690,11
834,692,1
835,693,28
836,693,57
837,693,77
838,693,1
839,693,11
840,694,11
841,695,15
842,696,1
843,696,11
844,697,15
845,698,82
846,698,1
847,698,11
848,699,14
849,699,1
850,700,1
851,702,1
852,703,2
853,703,11
854,704,28
855,704,1
856,704,8
857,705,1
858,706,82
859,706,87
860,706,1
861,707,3
862,707,1
863,708,2
864,709,4
865,709,15
866,710,1
867,712,1
868,713,1
869,715,1
870,717,2
871,718,82
872,718,2
873,719,1
874,719,8
875,719,11
876,721,15
877,723,1
878,724,11
879,725,1
880,726,1
881,727,61
882,727,25
883,727,39
884,727,1
885,727,11
886,728,82
887,728,15
888,728,1
889,728,52
890,728,9
891,728,11
892,729,4
893,729,19
