,time,event
187,164,1
188,164,9
189,165,33
190,165,1
191,165,9
192,166,1
193,166,9
194,167,106
195,168,37
196,168,45
197,169,9
198,170,9
199,170,11
200,171,1
201,171,9
202,172,1
203,173,11
204,174,9
205,175,1
206,176,1
207,177,1
208,178,1
209,180,34
210,181,3
211,181,1
212,182,37
213,182,1
214,183,1
215,185,1
216,186,1
217,187,106
218,188,34
219,188,1
220,190,1
221,191,106
222,191,1
223,192,37
224,192,1
225,193,33
226,193,1
227,194,1
228,195,37
229,195,1
230,197,1
231,198,4
232,198,33
233,198,1
234,199,37
235,199,1
236,200,1
237,201,91
238,201,1
239,202,25
240,202,1
241,204,1
242,206,1
243,207,3
244,207,1
245,208,1
246,210,1
247,211,1
248,212,1
249,213,91
250,213,1
251,214,1
252,215,1
253,217,1
254,218,25
255,238,1
256,239,3
257,248,1
258,250,28
259,250,1
260,251,1
261,252,91
262,252,1
263,253,3
264,253,1
265,254,91
266,256,1
267,257,1
268,258,1
269,259,1
270,264,25
271,264,91
272,264,1
273,265,4
274,265,1
275,267,1
276,268,1
277,269,1
278,270,1
279,272,106
280,272,3
281,272,1
282,273,1
283,274,1
284,278,1
285,279,1
286,280,1
287,282,1
288,283,37
289,283,1
290,284,1
291,286,34
292,286,37
293,286,1
294,287,1
295,288,1
296,292,1
297,294,1
298,295,25
299,295,1
300,295,11
301,296,1
302,297,1
303,298,1
304,300,1
305,301,106
306,307,1
307,308,1
308,309,1
309,310,1
310,311,1
311,312,1
312,313,1
313,314,1
314,315,37
315,315,106
316,315,33
317,315,1
318,316,1
319,317,1
320,318,1
321,319,1
322,320,91
323,320,1
324,321,1
325,322,91
326,322,1
327,323,91
328,323,1
329,324,106
330,324,91
331,324,1
332,325,25
333,325,1
334,326,87
335,326,1
336,326,105
337,327,91
338,327,1
339,327,105
340,328,106
341,329,91
342,329,1
343,330,25
344,330,1
345,331,91
346,331,3
347,331,1
348,332,4
349,332,87
350,332,1
351,333,11
352,334,91
353,334,1
354,335,11
355,336,1
356,337,91
357,337,1
358,339,87
359,339,1
360,340,25
361,340,1
362,341,91
363,341,87
364,341,1
365,342,1
366,343,3
367,343,1
368,344,1
369,345,91
370,345,1
371,346,91
372,346,1
373,347,15
374,347,1
375,348,91
376,348,1
377,349,106
378,349,1
379,350,1
380,351,1
381,351,11
382,352,37
383,352,91
384,352,1
385,353,91
386,353,1
387,354,1
388,355,91
389,355,87
390,355,1
391,356,1
392,357,16
393,357,91
394,357,1
395,358,106
396,358,91
397,358,1
398,359,106
399,359,91
400,360,1
401,361,106
402,361,91
403,361,1
404,362,1
405,362,11
406,363,91
407,363,1
408,364,3
409,365,91
410,365,1
411,366,91
412,366,1
413,367,1
414,367,11
415,368,91
416,368,1
417,369,91
418,369,1
419,369,8
420,370,91
421,370,1
422,371,1
423,372,106
424,372,91
425,372,1
426,373,25
427,373,91
428,373,87
429,373,1
430,373,11
431,374,1
432,375,15
433,375,1
434,376,1
435,376,11
436,377,1
437,378,1
438,379,1
439,380,91
440,380,1
441,380,11
442,381,1
443,382,91
444,382,87
445,382,1
446,382,11
447,383,91
448,383,1
449,383,11
450,384,106
451,384,15
452,384,1
453,385,91
454,385,1
455,385,11
456,386,1
457,386,11
458,387,91
459,387,1
460,387,11
461,388,91
462,388,1
463,388,11
464,389,91
465,389,1
466,389,11
467,390,91
468,390,1
469,391,1
470,393,91
471,393,1
472,394,1
473,395,3
474,395,1
475,396,91
476,397,1
477,398,1
478,399,1
479,400,1
480,401,1
481,403,1
482,404,91
483,404,1
484,405,1
485,406,1
486,407,25
487,408,1
488,409,1
489,410,11
490,411,25
491,411,1
492,412,33
493,412,1
494,417,25
495,417,1
496,418,91
497,419,91
498,419,1
499,420,91
500,421,1
501,422,1
502,423,91
503,423,1
504,424,91
505,424,1
506,425,1
507,426,3
508,427,91
509,429,1
510,430,15
511,430,1
512,431,106
513,431,91
514,431,1
515,432,91
516,432,1
517,432,11
518,433,1
519,434,91
520,434,11
521,436,91
522,436,1
523,437,91
524,438,4
525,438,25
526,438,1
527,439,1
528,440,1
529,441,1
530,442,91
531,442,1
532,444,91
533,444,1
534,445,87
535,445,1
536,446,1
537,447,91
538,447,1
539,448,91
540,448,1
541,449,91
542,449,1
543,449,105
544,450,1
545,451,1
546,452,91
547,452,1
548,452,11
549,453,1
550,454,1
551,455,1
552,455,11
553,457,9
554,458,91
555,459,91
556,459,1
557,460,91
558,460,1
559,462,106
560,462,1
561,462,11
562,463,91
563,464,91
564,464,1
565,466,1
566,468,34
567,468,1
568,469,1
569,470,1
570,472,1
571,473,1
572,474,1
573,475,1
574,476,1
575,476,11
576,477,1
577,478,1
578,479,1
579,480,1
580,481,1
581,483,11
582,485,25
583,485,3
584,485,1
585,486,1
586,487,1
587,488,1
588,489,1
589,490,1
590,491,25
591,491,1
592,492,1
593,494,1
594,495,1
595,496,37
596,496,1
597,497,37
598,497,1
599,498,1
600,499,1
601,500,1
602,502,1
603,503,11
604,505,1
605,506,1
606,507,11
607,508,1
608,509,1
609,510,1
610,511,1
611,512,3
612,512,1
613,513,1
614,514,1
615,515,1
616,516,1
617,517,1
618,518,1
619,519,1
620,519,11
621,520,1
622,520,11
623,521,1
624,522,25
625,522,1
626,522,11
627,523,1
628,523,11
629,524,1
630,525,1
631,525,9
632,526,1
633,527,91
634,527,1
635,528,1
636,528,11
637,529,91
638,529,1
639,530,1
640,530,11
641,531,1
642,532,1
643,533,1
644,533,11
645,534,1
646,535,1
647,535,11
648,536,1
649,537,1
650,539,1
651,540,1
652,541,1
653,542,1
654,543,1
655,543,105
656,543,11
657,544,1
658,545,33
659,545,1
660,546,3
661,546,1
662,547,1
663,548,16
664,548,1
665,550,0
666,550,1
667,551,106
668,551,1
669,552,1
670,553,1
671,554,1
672,555,1
673,557,3
674,557,8
675,557,11
676,559,15
677,560,1
678,561,1
679,562,1
680,563,1
681,564,37
682,564,33
683,564,1
684,565,1
685,566,1
686,567,91
687,567,1
688,568,1
689,569,1
690,570,1
691,571,1
692,572,1
693,573,1
694,575,1
695,576,3
696,576,1
697,577,1
698,578,1
699,579,1
700,580,1
701,581,1
702,582,1
703,583,1
704,585,1
705,586,1
706,587,1
707,590,1
708,591,1
709,592,1
710,593,1
711,594,3
712,594,1
713,596,1
714,597,1
715,598,1
716,600,1
717,602,1
718,603,1
719,604,1
720,605,1
721,606,3
722,606,1
723,607,1
724,608,1
725,609,25
726,609,1
727,610,1
728,611,1
729,612,1
730,613,1
731,614,1
732,615,1
733,616,1
734,617,1
735,618,1
736,620,3
737,620,1
738,621,1
739,622,24
740,622,1
741,622,11
742,623,1
743,624,1
744,625,1
745,626,1
746,627,1
747,628,1
748,631,1
749,632,1
750,633,1
751,634,1
752,635,3
753,635,1
754,636,1
755,637,3
756,637,1
757,638,1
758,639,1
759,640,1
760,641,1
761,642,1
762,643,1
763,644,1
764,645,1
765,646,1
766,647,1
767,648,1
768,650,34
769,650,1
770,651,1
771,652,1
772,653,1
773,654,1
774,655,1
775,656,1
776,657,1
777,658,1
778,659,1
779,660,1
780,661,1
781,662,3
782,662,1
783,663,25
784,663,1
785,663,8
786,663,30
787,663,11
788,664,1
789,665,3
790,665,1
791,666,1
792,667,1
793,668,1
794,668,11
795,669,1
796,670,1
797,671,1
798,672,1
799,673,1
800,673,11
801,674,18
802,674,1
803,675,1
804,676,1
805,677,1
806,678,1
807,679,1
808,680,1
809,681,1
810,681,11
811,682,3
812,682,1
813,683,1
814,684,1
815,685,1
816,687,45
817,687,1
818,688,25
819,688,1
820,688,11
821,689,1
822,690,1
823,691,1
824,692,1
825,693,1
826,694,45
827,694,1
828,695,3
829,695,18
830,695,1
831,696,1
832,698,1
833,699,1
834,700,1
835,702,25
836,702,15
837,702,1
838,703,1
839,704,1
840,705,1
841,706,1
842,707,1
843,708,1
844,709,37
845,709,3
846,709,1
847,710,1
848,711,1
849,712,1
850,712,11
851,713,1
852,714,1
853,715,1
854,716,1
855,717,1
856,718,1
857,719,1
858,720,1
859,721,1
860,722,1
861,723,1
862,724,1
863,725,1
864,726,1
865,727,1
866,728,1
867,729,3
