,time,event
374,466,11
375,467,1
376,468,1
377,472,1
378,473,1
379,474,1
380,475,25
381,475,1
382,476,15
383,478,1
384,479,1
385,480,11
386,481,18
387,481,1
388,481,11
389,483,1
390,484,11
391,486,58
392,486,18
393,486,1
394,487,11
395,488,1
396,489,25
397,489,1
398,490,11
399,492,1
400,492,11
401,494,18
402,495,3
403,495,18
404,495,1
405,496,34
406,496,47
407,497,1
408,497,11
409,498,18
410,499,18
411,500,18
412,501,34
413,501,15
414,502,1
415,503,1
416,504,1
417,505,1
418,507,18
419,510,34
420,510,1
421,511,25
422,511,23
423,511,11
424,512,4
425,515,18
426,516,1
427,517,95
428,517,1
429,522,11
430,523,1
431,523,11
432,524,1
433,525,1
434,526,3
435,526,1
436,527,1
437,528,1
438,528,11
439,529,1
440,529,11
441,530,1
442,530,11
443,531,1
444,532,1
445,533,34
446,533,1
447,534,25
448,534,18
449,534,11
450,535,1
451,536,18
452,536,1
453,537,1
454,538,2
455,538,1
456,542,1
457,542,11
458,543,1
459,544,11
460,545,1
461,546,1
462,547,11
463,548,1
464,549,2
465,549,11
466,551,1
467,551,11
468,552,1
469,553,28
470,553,1
471,555,11
472,556,25
473,556,3
474,556,1
475,557,11
476,558,2
477,558,1
478,559,1
479,559,11
480,560,1
481,561,1
482,562,1
483,565,18
484,565,1
485,566,31
486,567,4
487,567,58
488,567,1
489,568,55
490,568,1
491,569,95
492,569,61
493,570,1
494,571,1
495,573,1
496,574,34
497,574,2
498,574,1
499,575,11
500,576,25
501,576,3
502,577,1
503,578,13
504,578,10
505,579,2
506,579,1
507,580,4
508,580,1
509,581,1
510,581,10
511,583,68
512,583,15
513,583,2
514,583,58
515,583,1
516,584,2
517,585,15
518,585,26
519,585,1
520,585,9
521,585,11
522,586,14
523,586,67
524,587,28
525,587,3
526,588,2
527,589,24
528,589,53
529,589,1
530,590,14
531,590,1
532,590,11
533,593,1
534,593,11
535,594,1
536,595,2
537,595,1
538,596,4
539,596,53
540,597,31
541,598,3
542,598,1
543,598,11
544,599,11
545,600,55
546,600,1
547,601,46
548,601,1
549,601,11
550,602,2
551,602,1
552,603,1
553,605,1
554,605,11
555,606,2
556,606,1
557,609,2
558,609,1
559,610,2
560,612,18
561,614,13
562,614,1
563,614,11
564,615,2
565,615,1
566,617,3
567,617,1
568,618,14
569,618,1
570,620,31
571,621,2
572,621,1
573,621,72
574,622,58
575,622,1
576,623,15
577,624,14
578,624,1
579,625,2
580,625,1
581,627,29
582,627,31
583,627,3
584,628,1
585,629,1
586,632,11
587,633,1
588,634,1
589,635,3
590,635,1
591,636,4
592,636,61
593,636,3
594,636,1
595,637,1
596,638,1
597,639,4
598,639,13
599,639,1
600,640,2
601,642,1
602,643,31
603,643,57
604,643,1
605,644,1
606,645,2
607,645,1
608,646,2
609,646,1
610,647,55
611,647,1
612,647,11
613,648,67
614,648,2
615,648,3
616,648,65
617,648,11
618,650,1
619,653,67
620,654,2
621,654,26
622,654,1
623,654,11
624,655,2
625,655,1
626,656,66
627,656,1
628,658,31
629,658,1
630,660,11
631,663,3
632,664,15
633,664,1
634,665,66
635,665,2
636,665,23
637,668,1
638,669,15
639,670,11
640,671,2
641,671,13
642,671,1
643,671,11
644,672,103
645,672,1
646,672,11
647,673,2
648,673,1
649,675,1
650,676,26
651,677,18
652,677,1
653,678,2
654,678,18
655,679,1
656,680,11
657,681,2
658,682,1
659,683,18
660,685,31
661,685,1
662,685,8
663,686,25
664,686,2
665,686,1
666,687,4
667,689,1
668,692,2
669,692,3
670,692,1
671,695,3
672,695,1
673,695,11
674,696,2
675,697,18
676,698,11
677,699,31
678,699,24
679,699,52
680,700,4
681,700,13
682,700,1
683,701,4
684,701,2
685,701,1
686,701,8
687,702,4
688,702,3
689,703,1
690,708,3
691,712,15
692,712,2
693,713,1
694,714,34
695,714,2
696,715,1
697,717,3
698,720,2
699,720,1
700,721,1
701,722,20
702,726,15
703,727,22
704,727,1
705,727,11
706,728,1
707,728,54
708,728,11
709,729,35
710,729,11
