,time,event
193,214,11
194,216,1
195,216,9
196,218,8
197,229,17
198,230,9
199,231,4
200,231,1
201,232,9
202,233,25
203,233,1
204,239,1
205,240,0
206,240,46
207,240,9
208,241,25
209,241,9
210,241,11
211,242,25
212,242,35
213,242,1
214,243,35
215,243,1
216,245,8
217,246,35
218,246,9
219,247,35
220,247,9
221,255,1
222,255,9
223,257,9
224,258,9
225,259,9
226,260,17
227,261,9
228,263,9
229,263,11
230,264,35
231,264,9
232,266,0
233,266,11
234,267,12
235,269,25
236,270,9
237,271,18
238,271,9
239,274,9
240,275,9
241,276,25
242,276,1
243,277,9
244,278,9
245,279,0
246,279,11
247,280,1
248,281,9
249,282,9
250,283,25
251,283,1
252,283,9
253,284,9
254,286,1
255,286,9
256,286,11
257,287,9
258,288,9
259,289,9
260,289,11
261,290,25
262,290,17
263,290,1
264,290,9
265,291,9
266,292,9
267,293,28
268,293,9
269,296,9
270,297,25
271,298,35
272,298,9
273,299,9
274,300,1
275,300,11
276,301,1
277,302,18
278,302,9
279,303,1
280,304,25
281,304,9
282,304,11
283,305,3
284,305,9
285,306,1
286,309,9
287,312,37
288,312,1
289,312,9
290,312,11
291,314,17
292,314,1
293,314,9
294,316,9
295,316,11
296,319,1
297,320,9
298,321,9
299,322,9
300,323,9
301,324,9
302,325,9
303,325,11
304,326,9
305,327,9
306,328,25
307,329,9
308,330,64
309,330,9
310,333,16
311,334,46
312,336,35
313,336,9
314,337,9
315,339,25
316,339,9
317,340,1
318,341,9
319,344,17
320,344,9
321,345,11
322,346,1
323,346,9
324,347,9
325,348,9
326,349,9
327,350,9
328,351,9
329,352,1
330,353,9
331,355,22
332,355,56
333,355,1
334,355,11
335,356,106
336,356,9
337,357,1
338,358,9
339,360,9
340,361,9
341,362,1
342,363,1
343,365,1
344,366,9
345,367,46
346,367,9
347,368,9
348,370,9
349,371,9
350,372,1
351,374,1
352,375,17
353,375,9
354,376,0
355,376,35
356,376,1
357,379,0
358,380,9
359,381,9
360,382,9
361,383,9
362,385,9
363,387,9
364,388,9
365,389,9
366,390,4
367,390,1
368,392,9
369,393,9
370,395,9
371,398,1
372,399,9
373,400,9
374,401,9
375,402,46
376,402,9
377,403,1
378,404,1
379,405,28
380,405,35
381,406,17
382,406,9
383,407,9
384,409,9
385,410,9
386,411,11
387,412,9
388,413,9
389,414,9
390,415,1
391,415,9
392,417,0
393,417,9
394,418,9
395,420,9
396,421,9
397,423,9
398,425,9
399,426,9
400,427,9
401,428,9
402,430,9
403,431,9
404,434,17
405,436,1
406,439,9
407,440,11
408,441,9
409,443,9
410,444,9
411,446,9
412,447,11
413,449,46
414,449,9
415,450,1
416,451,1
417,452,9
418,453,46
419,453,9
420,453,11
421,454,9
422,456,9
423,457,9
424,458,9
425,460,1
426,460,11
427,461,11
428,462,0
429,462,9
430,463,9
431,465,17
432,466,9
433,467,52
434,468,1
435,469,9
436,471,35
437,471,8
438,471,9
439,472,1
440,473,9
441,475,11
442,476,9
443,478,9
444,479,1
445,481,1
446,481,9
447,481,11
448,482,1
449,482,9
450,483,9
451,484,1
452,486,9
453,487,1
454,487,9
455,488,3
456,488,9
457,489,9
458,490,9
459,491,9
460,492,18
461,492,1
462,493,9
463,494,11
464,495,17
465,495,1
466,495,8
467,495,9
468,497,9
469,498,46
470,498,1
471,498,9
472,501,1
473,501,9
474,502,1
475,504,9
476,505,9
477,506,18
478,506,9
479,507,1
480,507,9
481,508,1
482,508,9
483,509,0
484,509,1
485,509,11
486,510,9
487,511,9
488,512,37
489,512,1
490,513,9
491,514,1
492,515,1
493,515,9
494,517,9
495,518,8
496,518,11
497,520,9
498,524,1
499,525,25
500,525,17
501,527,9
502,528,11
503,529,1
504,530,11
505,532,9
506,533,1
507,534,1
508,534,9
509,534,11
510,535,9
511,536,11
512,537,1
513,537,11
514,538,9
515,539,9
516,540,9
517,541,8
518,541,9
519,542,1
520,542,9
521,543,69
522,543,26
523,543,1
524,544,1
525,546,1
526,546,8
527,546,9
528,549,1
529,553,1
530,553,9
531,553,11
532,555,17
533,556,15
534,559,1
535,559,11
536,560,15
537,561,3
538,564,1
539,567,11
540,573,1
541,577,1
542,581,1
543,584,15
544,586,17
545,587,1
546,588,15
547,594,15
548,594,18
549,594,1
550,594,11
551,595,15
552,595,1
553,602,25
554,602,22
555,602,18
556,603,12
557,604,0
558,604,1
559,604,8
560,604,11
561,605,1
562,605,11
563,606,48
564,606,11
565,607,34
566,607,1
567,607,9
568,608,25
569,609,25
570,609,15
571,609,9
572,610,1
573,612,1
574,612,11
575,614,1
576,615,11
577,616,9
578,616,11
579,616,156
580,617,9
581,617,11
582,617,51
583,617,101
584,618,17
585,618,1
586,618,9
587,619,18
588,619,1
589,619,51
590,620,4
591,620,46
592,620,1
593,620,9
594,621,25
595,621,1
596,621,11
597,622,25
598,622,67
599,622,1
600,622,9
601,622,11
602,623,1
603,623,9
604,623,11
605,624,16
606,624,1
607,625,18
608,625,51
609,627,89
610,627,1
611,627,11
612,628,1
613,629,1
614,629,11
615,630,9
616,631,9
617,632,9
618,633,1
619,633,11
620,634,18
621,635,9
622,636,1
623,636,11
624,637,1
625,638,46
626,638,9
627,638,11
628,639,1
629,640,4
630,642,1
631,643,1
632,643,11
633,645,11
634,646,1
635,647,17
636,647,1
637,647,11
638,648,1
639,648,11
640,649,1
641,649,9
642,650,18
643,650,1
644,651,1
645,651,9
646,652,9
647,653,1
648,654,1
649,654,11
650,655,9
651,655,11
652,656,3
653,656,1
654,656,11
655,657,1
656,657,11
657,658,9
658,659,11
659,660,18
660,660,1
661,661,0
662,662,1
663,663,21
664,663,46
665,663,1
666,664,1
667,665,3
668,665,9
669,666,18
670,666,1
671,667,1
672,667,11
673,668,1
674,668,9
675,669,1
676,670,28
677,670,9
678,671,5
679,671,1
680,672,28
681,672,1
682,672,11
683,673,28
684,673,24
685,675,17
686,675,1
687,675,9
688,676,1
689,676,11
690,677,9
691,677,11
692,678,17
693,678,1
694,680,16
695,680,18
696,680,1
697,681,1
698,681,11
699,682,1
700,682,11
701,684,18
702,684,1
703,685,1
704,685,11
705,686,53
706,686,9
707,687,1
708,687,11
709,688,9
710,689,18
711,689,1
712,690,1
713,690,11
714,691,34
715,691,11
716,692,18
717,692,1
718,692,11
719,693,18
720,693,1
721,693,9
722,693,11
723,694,1
724,695,1
725,695,11
726,696,1
727,697,11
728,698,1
729,698,9
730,700,1
731,702,1
732,702,9
733,703,0
734,703,11
735,704,9
736,704,11
737,705,1
738,705,11
739,707,9
740,708,17
741,708,18
742,708,1
743,709,18
744,709,1
745,709,11
746,710,1
747,710,11
748,711,41
749,711,1
750,711,11
751,712,1
752,713,1
753,713,11
754,714,11
755,715,11
756,717,18
757,717,1
758,717,11
759,718,11
760,719,1
761,719,11
762,720,11
763,721,3
764,722,1
765,723,1
766,724,0
767,724,1
768,725,11
769,727,1
770,728,46
771,728,1
772,728,11
773,729,1
774,729,9
