,time,event
667,663,11
668,664,11
669,665,3
670,665,1
671,665,11
672,666,15
673,666,1
674,668,1
675,668,9
676,670,1
677,672,4
678,673,4
679,673,1
680,673,9
681,674,1
682,674,11
683,675,24
684,675,11
685,676,1
686,676,11
687,677,43
688,677,11
689,678,1
690,678,11
691,680,1
692,685,36
693,685,23
694,685,1
695,685,9
696,686,1
697,687,25
698,687,11
699,688,1
700,689,1
701,689,11
702,690,24
703,690,1
704,692,1
705,693,11
706,698,1
707,698,9
708,700,1
709,701,11
710,704,1
711,705,11
712,706,1
713,708,1
714,708,11
715,711,24
716,711,1
717,713,3
718,713,11
719,714,15
720,714,1
721,716,21
722,717,1
723,719,1
724,719,11
725,721,1
726,722,25
727,722,1
728,723,1
729,723,11
730,724,24
731,724,11
732,725,1
733,726,36
734,726,39
735,726,1
736,727,34
737,727,4
738,728,1
739,729,1
