,time,event
799,656,1
800,657,1
801,657,11
802,658,8
803,659,25
804,659,44
805,659,1
806,659,30
807,659,11
808,660,15
809,660,11
810,661,11
811,662,44
812,662,11
813,663,15
814,663,1
815,663,30
816,664,1
817,666,36
818,666,15
819,666,1
820,666,9
821,666,11
822,667,15
823,667,11
824,668,25
825,668,1
826,668,30
827,668,11
828,669,4
829,669,1
830,669,11
831,670,23
832,670,3
833,670,1
834,671,2
835,671,1
836,672,46
837,672,2
838,672,1
839,673,44
840,673,1
841,673,30
842,673,11
843,674,25
844,674,1
845,675,1
846,675,30
847,675,11
848,676,1
849,676,11
850,677,1
851,677,30
852,677,11
853,678,4
854,678,1
855,678,11
856,679,15
857,679,44
858,679,1
859,680,4
860,681,11
861,682,1
862,683,4
863,683,15
864,683,1
865,683,11
866,684,15
867,684,1
868,684,30
869,684,11
870,686,1
871,687,18
872,687,1
873,687,11
874,688,14
875,688,4
876,688,31
877,688,1
878,688,11
879,689,24
880,689,1
881,689,11
882,690,18
883,690,1
884,691,61
885,691,2
886,691,23
887,691,1
888,691,11
889,692,1
890,693,36
891,693,24
892,693,44
893,693,83
894,693,1
895,693,9
896,693,11
897,694,1
898,695,30
899,698,1
900,698,30
901,699,25
902,699,15
903,699,3
904,699,1
905,701,1
906,701,11
907,702,25
908,703,15
909,703,30
910,703,11
911,704,15
912,704,2
913,704,44
914,704,1
915,705,1
916,706,1
917,706,19
918,706,11
919,707,4
920,707,1
921,708,15
922,708,30
923,708,11
924,709,44
925,709,11
926,710,25
927,710,1
928,711,1
929,711,30
930,712,1
931,712,11
932,714,57
933,714,18
934,715,25
935,715,11
936,716,1
937,719,1
938,719,30
939,720,57
940,720,2
941,720,1
942,721,4
943,722,25
944,722,11
945,723,15
946,723,1
947,723,30
948,723,11
949,724,4
950,724,1
951,724,11
952,725,0
953,725,36
954,725,15
955,725,1
956,726,112
957,726,24
958,726,35
959,726,1
960,726,11
961,727,1
962,728,1
963,728,8
964,729,36
965,729,15
966,729,83
967,729,1
