,time,event
180,217,11
181,218,2
182,218,72
183,219,3
184,222,16
185,226,29
186,226,2
187,227,16
188,228,16
189,228,3
190,229,16
191,232,2
192,233,29
193,233,11
194,237,43
195,237,8
196,237,11
197,241,16
198,246,2
199,246,17
200,248,16
201,250,17
202,250,3
203,254,2
204,255,17
205,255,3
206,256,17
207,257,43
208,257,24
209,257,1
210,257,8
211,257,9
212,257,11
213,260,2
214,260,17
215,260,1
216,261,16
217,266,8
218,274,80
219,274,42
220,280,3
221,281,55
222,281,3
223,281,1
224,282,2
225,282,1
226,283,1
227,284,28
228,284,16
229,284,3
230,284,11
231,285,3
232,286,16
233,286,1
234,289,37
235,290,31
236,290,2
237,290,16
238,292,17
239,292,11
240,293,1
241,293,11
242,294,46
243,294,1
244,296,2
245,297,12
246,298,4
247,298,1
248,299,1
249,300,1
250,302,37
251,303,11
252,305,2
253,305,1
254,307,11
255,310,2
256,310,3
257,311,3
258,312,17
259,317,2
260,318,3
261,320,2
262,320,1
263,323,37
264,323,1
265,324,37
266,324,1
267,327,2
268,332,53
269,334,2
270,336,61
271,338,55
272,340,3
273,341,16
274,341,3
275,341,1
276,342,3
277,344,72
278,345,31
279,345,2
280,347,1
281,348,2
282,348,9
283,349,37
284,349,0
285,351,37
286,352,53
287,353,1
288,354,1
289,355,37
290,355,16
291,355,17
292,355,11
293,358,2
294,358,1
295,359,55
296,359,16
297,360,2
298,360,16
299,360,1
300,361,37
301,362,16
302,363,1
303,365,17
304,366,17
305,368,2
306,370,29
307,370,3
308,371,46
309,372,3
310,374,2
311,378,2
312,379,55
313,381,2
314,383,2
315,383,72
316,384,16
317,384,3
318,386,55
319,387,16
320,388,2
321,388,55
322,390,2
323,390,1
324,392,8
325,392,11
326,393,1
327,394,2
328,394,55
329,394,17
330,394,1
331,395,3
332,397,16
333,397,9
334,398,4
335,398,16
336,399,16
337,400,2
338,402,2
339,403,55
340,403,1
341,404,37
342,404,2
343,404,17
344,404,1
345,405,16
346,407,1
347,408,28
348,408,3
349,408,1
350,409,2
351,410,1
352,411,1
353,412,37
354,413,2
355,413,16
356,413,1
357,415,2
358,415,16
359,416,4
360,416,55
361,416,1
362,417,55
363,417,3
364,417,1
365,420,16
366,421,2
367,422,55
368,423,15
369,423,2
370,423,55
371,423,3
372,423,1
373,425,17
374,428,2
375,428,1
376,429,1
377,430,2
378,430,55
379,430,3
380,431,16
381,431,1
382,432,3
383,433,11
384,435,55
385,436,2
386,438,55
387,438,3
388,438,1
389,439,1
390,440,3
391,440,1
392,440,72
393,441,2
394,441,11
395,443,55
396,443,9
397,444,0
398,444,2
399,444,55
400,446,11
401,448,57
402,451,2
403,453,2
404,453,1
405,454,1
406,455,16
407,455,3
408,456,16
409,456,17
410,456,1
411,456,11
412,457,55
413,458,2
414,458,17
415,458,1
416,459,55
417,459,3
418,460,1
419,462,111
420,462,9
421,463,2
422,463,16
423,464,11
424,465,29
425,465,2
426,465,1
427,466,1
428,467,55
429,467,1
430,468,2
431,469,11
432,470,4
433,470,37
434,470,2
435,470,55
436,470,1
437,471,1
438,473,57
439,473,2
440,474,55
441,474,1
442,477,29
443,477,2
444,477,55
445,477,1
446,479,1
447,480,2
448,480,1
449,481,1
450,482,29
451,482,2
452,482,11
453,484,42
454,484,2
455,484,18
456,484,9
457,488,3
458,491,2
459,491,1
460,492,3
461,492,11
462,495,2
463,495,55
464,495,1
465,498,29
466,498,2
467,499,0
468,499,55
469,499,16
470,500,125
471,501,22
472,501,2
473,501,55
474,501,1
475,502,18
476,502,1
477,504,15
478,504,1
479,505,28
480,505,2
481,505,55
482,505,7
483,507,1
484,508,2
485,508,1
486,509,37
487,511,2
488,511,1
489,512,55
490,512,16
491,512,1
492,513,2
493,513,55
494,513,1
495,514,37
496,514,1
497,515,2
498,515,1
499,516,55
500,516,11
501,517,37
502,518,12
503,519,25
504,519,2
505,519,3
506,521,11
507,522,2
508,522,1
509,523,55
510,525,3
511,526,2
512,528,55
513,530,58
514,532,4
515,532,1
516,532,9
517,532,11
518,533,49
519,533,2
520,533,24
521,534,1
522,535,2
523,535,1
524,536,15
525,536,16
526,536,1
527,537,55
528,537,16
529,537,1
530,538,37
531,539,46
532,540,2
533,541,2
534,541,16
535,542,29
536,542,2
537,543,1
538,544,29
539,545,5
540,545,0
541,545,1
542,545,11
543,546,31
544,546,2
545,546,3
546,546,8
547,547,5
548,547,4
549,547,3
550,547,1
551,548,29
552,548,15
553,548,18
554,548,1
555,548,11
556,549,80
557,549,35
558,549,18
559,549,98
560,549,1
561,549,8
562,549,12
563,550,15
564,550,18
565,550,11
566,551,12
567,554,29
568,554,2
569,554,3
570,556,1
571,557,37
572,558,2
573,558,11
574,559,33
575,559,1
576,561,3
577,562,2
578,563,25
579,563,55
580,564,4
581,564,68
582,564,125
583,564,15
584,565,2
585,566,1
586,567,15
587,568,37
588,568,55
589,568,16
590,568,1
591,569,55
592,569,16
593,570,2
594,570,55
595,571,16
596,572,1
597,573,2
598,573,10
599,574,25
600,575,4
601,576,2
602,576,55
603,576,11
604,577,55
605,577,1
606,577,11
607,579,2
608,579,55
609,580,23
610,580,39
611,580,3
612,580,1
613,580,11
614,582,55
615,582,16
616,582,3
617,583,2
618,584,29
619,585,29
620,585,55
621,585,11
622,586,2
623,586,55
624,587,25
625,587,15
626,588,16
627,590,3
628,590,87
629,590,18
630,590,1
631,593,16
632,593,1
633,594,2
634,595,2
635,595,1
636,595,11
637,597,15
638,597,1
639,598,15
640,598,2
641,598,1
642,600,16
643,601,125
644,601,15
645,602,1
646,605,2
647,607,4
648,607,15
649,607,2
650,608,125
651,610,37
652,610,125
653,610,15
654,610,3
655,610,1
656,613,2
657,615,1
658,615,9
659,615,10
660,616,1
661,617,1
662,618,2
663,618,19
664,618,10
665,620,37
666,620,2
667,621,3
668,622,11
669,624,2
670,625,3
671,626,68
672,626,1
673,627,15
674,627,2
675,629,125
676,629,1
677,630,4
678,630,29
679,631,2
680,632,29
681,632,31
682,632,16
683,633,68
684,633,16
685,634,15
686,634,2
687,634,1
688,639,2
689,640,2
690,641,1
691,642,3
692,642,1
693,643,11
694,644,68
695,644,15
696,644,1
697,644,11
698,645,2
699,645,3
700,646,2
701,646,1
702,647,3
703,647,1
704,648,37
705,649,37
706,649,2
707,649,1
708,650,15
709,650,1
710,650,72
711,651,1
712,652,3
713,653,68
714,653,2
715,653,16
716,655,15
717,655,16
718,656,10
719,657,4
720,657,37
721,657,15
722,657,1
723,658,29
724,659,2
725,660,37
726,662,15
727,662,1
728,664,18
729,666,2
730,668,37
731,670,15
732,670,3
733,670,11
734,671,9
735,671,11
736,674,2
737,678,25
738,678,16
739,678,1
740,679,16
741,680,25
742,680,3
743,682,3
744,683,25
745,683,15
746,685,29
747,685,3
748,685,9
749,687,2
750,688,3
751,689,4
752,689,68
753,689,15
754,689,1
755,690,37
756,690,53
757,691,17
758,691,1
759,692,16
760,693,31
761,693,25
762,693,1
763,693,11
764,694,2
765,694,16
766,695,9
767,697,1
768,698,1
769,699,28
770,699,72
771,700,2
772,701,3
773,704,3
774,705,25
775,705,3
776,705,1
777,706,25
778,706,18
779,707,1
780,709,2
781,709,16
782,710,1
783,712,1
784,714,24
785,714,1
786,714,8
787,714,9
788,714,11
789,716,2
790,716,3
791,717,9
792,718,37
793,719,28
794,719,16
795,719,64
796,719,10
797,720,31
798,721,11
799,723,2
800,725,37
801,727,15
802,728,11
803,729,4
