,time,event
169,147,11
170,148,1
171,149,0
172,152,1
173,153,36
174,153,23
175,153,9
176,155,1
177,155,11
178,156,1
179,158,37
180,158,11
181,159,1
182,160,23
183,160,44
184,160,11
185,161,4
186,161,1
187,161,9
188,163,4
189,163,1
190,164,18
191,165,11
192,168,3
193,171,100
194,176,20
195,177,37
196,177,20
197,179,11
198,180,1
199,180,12
200,180,11
201,181,24
202,181,11
203,183,1
204,185,1
205,185,12
206,186,39
207,186,11
208,188,1
209,189,1
210,189,12
211,192,4
212,192,24
213,192,39
214,192,1
215,192,52
216,192,11
217,193,22
218,193,11
219,193,10
220,194,18
221,194,12
222,194,11
223,195,9
224,195,11
225,196,12
226,196,11
227,197,12
228,198,20
229,198,3
230,198,1
231,198,12
232,198,9
233,198,11
234,199,1
235,199,11
236,200,20
237,200,12
238,201,3
239,201,12
240,209,16
241,209,1
242,210,1
243,212,4
244,212,37
245,212,1
246,213,11
247,214,37
248,216,4
249,216,1
250,216,9
251,217,12
252,218,12
253,218,11
254,219,1
255,219,11
256,220,4
257,220,1
258,220,11
259,221,1
260,221,11
261,222,16
262,223,0
263,225,11
264,228,15
265,228,24
266,228,16
267,228,3
268,232,1
269,234,46
270,234,11
271,235,11
272,236,15
273,236,39
274,236,9
275,238,1
276,239,20
277,240,12
278,240,11
279,241,48
280,241,12
281,242,1
282,242,12
283,244,1
284,245,37
285,245,1
286,247,1
287,248,4
288,248,1
289,249,1
290,251,18
291,251,1
292,252,11
293,254,11
294,256,1
295,257,9
296,257,11
297,258,1
298,259,12
299,260,3
300,262,11
301,264,1
302,268,9
303,268,11
304,269,9
305,269,11
306,272,1
307,275,1
308,276,4
309,277,9
310,277,11
311,278,18
312,279,1
313,279,11
314,280,36
315,280,24
316,280,1
317,280,11
318,284,1
319,284,12
320,284,11
321,285,11
322,286,1
323,289,25
324,289,1
325,290,3
326,290,11
327,291,9
328,293,11
329,294,67
330,294,18
331,294,1
332,297,1
333,298,11
334,299,1
335,300,0
336,302,37
337,302,72
338,304,4
339,304,0
340,304,1
341,304,11
342,307,1
343,314,16
344,314,1
345,314,11
346,315,37
347,315,1
348,316,16
349,317,25
350,318,1
351,319,1
352,319,12
353,320,9
354,321,3
355,322,3
356,324,1
357,326,12
358,327,1
359,327,19
360,327,11
361,328,1
362,328,12
363,329,12
364,330,0
365,330,36
366,331,4
367,331,25
368,331,1
369,334,1
370,335,1
371,337,0
372,337,1
373,337,11
374,338,1
375,341,1
376,341,12
377,342,1
378,342,11
379,344,28
380,344,36
381,344,1
382,344,11
383,345,37
384,345,25
385,345,16
386,345,11
387,347,44
388,347,18
389,347,1
390,348,0
391,348,11
392,349,3
393,350,4
394,350,1
395,350,11
396,351,4
397,351,3
398,352,39
399,352,1
400,352,11
401,353,11
402,354,3
403,355,1
404,356,0
405,356,46
406,356,24
407,358,1
408,358,11
409,359,1
410,360,4
411,360,0
412,360,24
413,360,1
414,360,9
415,361,32
416,361,11
417,362,25
418,362,11
419,363,0
420,363,12
421,363,9
422,366,4
423,369,11
424,370,1
425,371,43
426,371,24
427,371,11
428,373,1
429,375,1
430,376,37
431,376,1
432,377,17
433,378,34
434,378,1
435,379,12
436,380,3
437,380,1
438,384,1
439,385,0
440,385,3
441,385,1
442,385,8
443,386,4
444,386,1
445,387,4
446,387,1
447,390,44
448,391,28
449,392,1
450,393,4
451,393,18
452,393,11
453,394,67
454,394,1
455,394,12
456,394,11
457,395,15
458,395,18
459,395,12
460,395,11
461,396,37
462,396,18
463,396,12
464,397,12
465,398,1
466,400,1
467,401,11
468,404,1
469,405,36
470,405,9
471,405,11
472,406,16
473,407,37
474,407,1
475,408,25
476,408,11
477,410,1
478,410,19
479,411,3
480,412,1
481,414,4
482,414,1
483,414,11
484,415,4
485,415,1
486,417,39
487,418,11
488,422,1
489,423,25
490,426,1
491,427,1
492,427,11
493,428,1
494,435,37
495,435,1
496,438,1
497,439,3
498,443,1
499,444,11
500,445,33
501,446,1
502,447,1
503,447,11
504,448,1
505,452,1
506,453,18
507,454,11
508,458,35
509,459,28
510,460,11
511,462,72
512,462,11
513,464,4
514,464,28
515,466,37
516,466,1
517,466,9
518,467,1
519,470,3
520,471,18
521,471,1
522,471,11
523,472,1
524,473,25
525,473,24
526,473,1
527,474,1
528,475,0
529,475,1
530,476,33
531,476,1
532,476,12
533,476,11
534,477,12
535,478,18
536,478,1
537,478,11
538,479,1
539,481,1
540,483,0
541,483,36
542,483,24
543,483,8
544,483,9
545,483,11
546,484,0
547,484,9
548,485,20
549,485,16
550,485,1
551,486,4
552,486,1
553,487,25
554,487,1
555,491,0
556,492,33
557,492,9
558,494,37
559,495,1
560,496,37
561,496,44
562,497,1
563,497,9
564,497,11
565,498,1
566,499,11
567,500,4
568,500,44
569,500,1
570,501,54
571,501,9
572,502,4
573,502,0
574,502,3
575,502,1
576,503,8
577,503,11
578,504,16
579,506,33
580,508,0
581,510,4
582,510,11
583,511,20
584,511,12
585,512,33
586,514,4
587,514,1
588,517,12
589,519,0
590,520,57
591,520,16
592,520,1
593,520,11
594,522,11
595,524,1
596,525,1
597,526,1
598,526,12
599,527,37
600,528,4
601,530,4
602,530,1
603,531,3
604,535,4
605,535,1
606,536,1
607,537,33
608,537,1
609,538,1
610,541,18
611,541,1
612,543,106
613,545,11
614,547,11
615,550,1
616,551,25
617,551,1
618,551,11
619,554,32
620,557,37
621,557,1
622,561,3
623,562,11
624,565,5
625,567,33
626,568,1
627,570,25
628,570,1
629,571,1
630,572,78
631,572,1
632,573,1
633,573,12
634,573,11
635,574,11
636,575,39
637,576,15
638,577,1
639,578,15
640,580,25
641,580,1
642,580,9
643,581,1
644,582,25
645,583,25
646,583,30
647,584,25
648,586,30
649,587,25
650,588,37
651,588,1
652,589,11
653,591,25
654,592,25
655,592,3
656,593,20
657,593,30
658,594,43
659,594,9
660,596,12
661,597,25
662,597,18
663,597,1
664,597,30
665,598,25
666,598,33
667,598,30
668,599,0
669,599,18
670,599,1
671,600,11
672,601,25
673,601,30
674,601,11
675,602,1
676,603,12
677,604,11
678,605,11
679,606,11
680,607,25
681,607,1
682,607,72
683,607,11
684,608,30
685,609,37
686,609,1
687,611,25
688,612,25
689,613,1
690,613,11
691,614,25
692,614,12
693,614,11
694,615,12
695,616,36
696,616,25
697,616,18
698,616,30
699,616,11
700,618,9
701,619,37
702,619,20
703,619,25
704,619,11
705,620,36
706,620,24
707,620,9
708,621,25
709,621,35
710,621,30
711,623,3
712,623,1
713,624,12
714,625,36
715,625,30
716,628,1
717,628,9
718,628,11
719,629,33
720,629,30
721,629,11
722,631,25
723,631,12
724,631,11
725,632,95
726,632,11
727,633,11
728,634,30
729,634,11
730,635,11
731,636,11
732,637,1
733,637,12
734,638,25
735,638,30
736,641,25
737,641,18
738,641,1
739,641,11
740,643,0
741,643,1
742,643,11
743,644,4
744,644,25
745,644,11
746,645,4
747,645,25
748,645,1
749,647,1
750,648,30
751,648,11
752,649,37
753,650,4
754,650,11
755,652,12
756,653,25
757,653,3
758,653,30
759,655,1
760,655,11
761,656,25
762,656,1
763,656,72
764,657,37
765,657,30
766,658,11
767,659,33
768,659,1
769,659,11
770,661,1
771,661,30
772,661,11
773,662,24
774,662,11
775,664,0
776,664,46
777,664,18
778,664,1
779,664,11
780,665,11
781,666,30
782,666,11
783,667,25
784,667,11
785,668,11
786,669,12
787,670,30
788,670,9
789,671,4
790,671,11
791,672,30
792,672,12
793,673,4
794,673,12
795,674,25
796,676,25
797,676,1
798,676,11
799,678,57
800,678,16
801,679,25
802,679,18
803,679,1
804,679,30
805,680,4
806,680,37
807,680,11
808,681,24
809,681,11
810,682,25
811,682,1
812,683,11
813,684,25
814,684,30
815,684,11
816,685,3
817,685,18
818,686,11
819,687,1
820,687,9
821,687,11
822,689,30
823,690,33
824,690,11
825,691,25
826,691,11
827,692,1
828,692,30
829,692,11
830,693,1
831,693,75
832,693,12
833,694,0
834,694,23
835,694,1
836,694,12
837,694,11
838,695,1
839,695,11
840,696,18
841,696,11
842,697,11
843,698,1
844,698,11
845,699,25
846,699,18
847,699,1
848,699,11
849,700,4
850,700,49
851,700,0
852,700,12
853,700,11
854,701,25
855,701,1
856,701,11
857,703,25
858,704,18
859,704,1
860,704,30
861,705,1
862,705,11
863,706,67
864,706,24
865,706,1
866,706,11
867,707,1
868,707,12
869,707,11
870,708,4
871,708,1
872,708,11
873,709,18
874,709,30
875,709,11
876,710,18
877,710,105
878,712,37
879,712,30
880,713,1
881,713,12
882,714,12
883,715,0
884,715,25
885,715,3
886,715,12
887,715,11
888,716,1
889,716,11
890,717,1
891,717,11
892,718,11
893,719,1
894,719,11
895,720,25
896,720,33
897,720,1
898,720,11
899,721,11
900,722,36
901,722,24
902,722,1
903,722,11
904,723,11
905,724,36
906,724,30
907,724,11
908,725,1
909,726,4
910,726,25
911,726,32
912,726,1
913,726,11
914,727,11
915,728,20
916,728,46
917,728,24
918,728,1
919,728,9
920,728,11
