,time,event
419,391,3
420,391,1
421,391,12
422,391,11
423,393,15
424,393,1
425,394,4
426,394,1
427,395,15
428,395,3
429,395,11
430,396,4
431,396,25
432,396,1
433,396,12
434,396,11
435,397,15
436,397,1
437,397,12
438,398,15
439,398,12
440,399,12
441,400,15
442,400,12
443,402,4
444,402,31
445,402,15
446,402,1
447,403,1
448,403,12
449,404,15
450,404,12
451,404,11
452,405,15
453,406,12
454,407,15
455,409,1
456,410,15
457,410,12
458,411,82
459,412,15
460,412,3
461,412,11
462,414,25
463,414,1
464,414,30
465,415,11
466,416,15
467,416,30
468,417,25
469,417,82
470,417,15
471,417,3
472,417,18
473,417,1
474,417,12
475,418,4
476,418,15
477,418,1
478,418,12
479,418,11
480,419,4
481,419,1
482,419,12
483,420,82
484,420,45
485,421,4
486,421,15
487,421,1
488,421,12
489,422,82
490,422,1
491,422,12
492,423,25
493,423,12
494,423,11
495,424,12
496,434,12
497,436,12
498,440,82
499,440,1
500,440,12
501,440,11
502,445,4
503,445,15
504,445,23
505,445,3
506,445,1
507,445,12
508,445,11
509,446,4
510,446,1
511,446,11
512,447,12
513,448,4
514,448,15
515,448,1
516,448,12
517,449,25
518,449,23
519,449,1
520,449,30
521,449,12
522,449,11
523,450,3
524,450,158
525,450,1
526,450,12
527,450,11
528,451,4
529,452,82
530,452,16
531,452,12
532,452,9
533,452,11
534,453,54
535,453,12
536,454,32
537,454,1
538,454,12
539,455,12
540,456,1
541,456,12
542,461,11
543,462,1
544,462,12
545,463,1
546,469,12
547,470,12
548,471,82
549,471,11
550,476,3
551,477,4
552,477,1
553,477,11
554,478,4
555,478,36
556,478,11
557,479,18
558,479,1
559,479,11
560,480,1
561,480,12
562,481,25
563,481,1
564,482,25
565,482,1
566,482,11
567,483,1
568,484,25
569,485,25
570,488,25
571,488,1
572,488,12
573,489,15
574,489,18
575,489,1
576,489,12
577,490,15
578,490,1
579,490,12
580,491,12
581,492,25
582,492,11
583,493,12
584,494,1
585,494,12
586,494,11
587,495,67
588,495,12
589,495,11
590,496,12
591,496,11
592,497,12
593,498,4
594,498,15
595,498,1
596,498,12
597,499,11
598,500,15
599,500,1
600,501,25
601,501,82
602,501,15
603,501,1
604,502,1
605,503,15
606,504,15
607,504,1
608,505,4
609,505,25
610,505,1
611,506,25
612,506,15
613,506,1
614,507,25
615,508,25
616,508,15
617,508,1
618,508,11
619,509,25
620,509,15
621,509,16
622,509,1
623,510,12
624,511,15
625,512,25
626,513,15
627,513,1
628,514,12
629,515,54
630,515,12
631,517,3
632,517,12
633,523,28
634,523,25
635,523,3
636,523,1
637,523,11
638,524,12
639,526,12
640,530,4
641,530,1
642,530,8
643,530,12
644,531,12
645,532,82
646,534,1
647,534,12
648,535,25
649,535,32
650,535,1
651,535,12
652,535,11
653,536,12
654,537,53
655,538,4
656,538,3
657,538,1
658,540,24
659,540,1
660,540,12
661,540,11
662,541,12
663,542,15
664,542,1
665,543,12
666,544,1
667,544,12
668,545,12
669,548,12
670,549,12
671,550,28
672,550,15
673,551,82
674,552,4
675,552,1
676,552,8
677,553,12
678,554,15
679,554,12
680,554,9
681,554,11
682,555,25
683,555,15
684,555,12
685,555,11
686,556,12
687,557,1
688,558,12
689,559,12
690,560,12
691,561,54
692,561,11
693,562,82
694,562,15
695,562,1
696,562,12
697,563,12
698,564,12
699,565,12
700,565,11
701,566,1
702,567,12
703,568,4
704,568,1
705,569,12
706,571,3
707,573,12
708,575,15
709,575,12
710,581,65
711,581,12
712,582,26
713,583,4
714,583,3
715,583,1
716,583,12
717,584,12
718,585,1
719,585,12
720,586,12
721,587,54
722,589,25
723,589,18
724,589,12
725,590,12
726,591,54
727,591,12
728,592,1
729,592,12
730,593,25
731,593,82
732,593,15
733,593,12
734,593,11
735,594,1
736,594,12
737,595,3
738,595,12
739,597,1
740,597,12
741,597,11
742,598,3
743,598,54
744,598,12
745,599,12
746,601,25
747,601,15
748,602,15
749,602,1
750,603,36
751,603,1
752,603,12
753,604,54
754,604,12
755,605,12
756,605,11
757,606,25
758,606,1
759,606,12
760,606,11
761,607,65
762,607,1
763,607,12
764,608,25
765,608,15
766,608,1
767,608,12
768,608,11
769,609,1
770,610,15
771,610,1
772,610,11
773,611,82
774,611,1
775,611,12
776,611,11
777,612,82
778,612,15
779,613,1
780,613,11
781,614,25
782,614,45
783,614,1
784,614,12
785,615,1
786,616,0
787,616,15
788,616,1
789,616,12
790,616,11
791,617,4
792,617,1
793,619,25
794,619,15
795,620,1
796,625,12
797,626,8
798,626,30
799,626,11
800,627,4
801,627,3
802,627,1
803,627,12
804,627,11
805,628,25
806,628,82
807,628,23
808,628,18
809,628,1
810,629,1
811,630,12
812,641,3
813,642,36
814,642,24
815,642,11
816,643,16
817,644,12
818,644,11
819,645,15
820,646,5
821,647,4
822,647,12
823,648,57
824,648,12
825,648,11
826,649,16
827,649,12
828,659,1
829,660,1
830,660,12
831,661,1
832,661,12
833,661,11
834,662,12
835,662,11
836,663,82
837,663,3
838,663,12
839,664,1
840,664,12
841,665,1
842,665,12
843,666,12
844,668,4
845,668,25
846,668,12
847,668,11
848,669,3
849,670,54
850,671,4
851,671,21
852,671,1
853,671,54
854,672,4
855,672,16
856,672,12
857,673,1
858,674,15
859,674,16
860,674,9
861,675,1
862,676,12
863,677,4
864,677,1
865,677,12
866,678,12
867,679,1
868,679,19
869,680,1
870,681,25
871,681,16
872,681,11
873,682,12
874,682,11
875,683,4
876,683,12
877,683,11
878,684,82
879,686,1
880,687,45
881,687,12
882,688,54
883,688,12
884,689,4
885,689,1
886,689,12
887,690,12
888,692,8
889,692,54
890,692,11
891,693,16
892,693,1
893,693,12
894,694,23
895,694,3
896,694,1
897,694,52
898,695,65
899,695,1
900,695,12
901,702,15
902,702,1
903,702,12
904,703,12
905,704,4
906,704,15
907,704,16
908,704,1
909,705,5
910,705,16
911,705,1
912,705,12
913,705,9
914,706,21
915,706,23
916,706,1
917,706,8
918,706,11
919,707,1
920,707,12
921,708,16
922,708,12
923,708,11
924,709,29
925,709,15
926,709,53
927,709,1
928,709,11
929,710,15
930,710,16
931,710,1
932,710,72
933,711,21
934,711,16
935,711,1
936,711,12
937,711,11
938,712,12
939,712,11
940,713,12
941,713,11
942,714,82
943,714,26
944,714,11
945,715,1
946,715,12
947,716,15
948,716,16
949,716,1
950,716,12
951,716,11
952,717,15
953,717,16
954,717,45
955,717,1
956,717,12
957,717,11
958,718,15
959,718,16
960,718,12
961,719,1
962,719,8
963,719,12
964,719,9
965,719,11
966,720,16
967,720,1
968,720,12
969,721,1
970,721,12
971,721,9
972,721,11
973,722,12
974,722,11
975,723,12
976,724,43
977,724,48
978,724,57
979,724,15
980,724,3
981,724,1
982,724,12
983,724,9
984,724,11
985,725,4
986,725,33
987,725,65
988,725,1
989,725,12
990,726,15
991,726,12
992,727,12
993,729,1
994,729,12
