,time,event
304,259,28
305,259,31
306,259,11
307,260,16
308,261,16
309,261,11
310,263,16
311,265,106
312,265,1
313,266,4
314,266,106
315,266,1
316,266,9
317,267,1
318,267,11
319,269,4
320,269,11
321,270,1
322,271,4
323,271,25
324,271,86
325,271,3
326,271,1
327,271,10
328,272,1
329,273,106
330,275,1
331,278,21
332,278,106
333,279,11
334,282,25
335,282,1
336,283,1
337,284,11
338,285,106
339,285,3
340,286,31
341,286,11
342,288,1
343,289,25
344,291,25
345,291,11
346,293,83
347,297,25
348,297,1
349,297,11
350,298,37
351,298,11
352,299,1
353,299,11
354,301,31
355,301,25
356,301,11
357,302,31
358,302,1
359,304,11
360,306,15
361,306,3
362,306,9
363,306,84
364,306,11
365,309,25
366,309,11
367,311,11
368,313,11
369,316,4
370,316,2
371,316,11
372,317,1
373,317,12
374,317,11
375,322,31
376,322,33
377,322,11
378,323,53
379,325,1
380,326,11
381,327,3
382,327,11
383,328,18
384,329,31
385,329,11
386,329,10
387,330,25
388,330,1
389,331,37
390,331,11
391,332,18
392,332,11
393,333,1
394,334,11
395,336,4
396,336,25
397,336,11
398,338,1
399,339,11
400,341,28
401,341,25
402,341,11
403,342,11
404,343,16
405,343,11
406,344,16
407,344,11
408,345,3
409,346,25
410,346,16
411,346,18
412,346,1
413,347,24
414,347,16
415,348,28
416,348,11
417,349,15
418,349,1
419,349,54
420,352,28
421,352,18
422,353,25
423,357,37
424,359,25
425,361,16
426,362,25
427,362,2
428,362,1
429,362,19
430,363,1
431,364,28
432,364,1
433,364,11
434,367,11
435,368,12
436,370,45
437,372,18
438,374,11
439,377,37
440,377,3
441,377,11
442,382,25
443,383,11
444,385,16
445,386,1
446,388,53
447,388,1
448,389,1
449,391,25
450,391,11
451,392,4
452,392,11
453,393,1
454,395,25
455,395,11
456,396,11
457,397,1
458,397,11
459,398,1
460,400,37
461,402,25
462,402,9
463,402,11
464,403,1
465,403,11
466,404,1
467,405,106
468,406,31
469,406,25
470,406,3
471,406,35
472,406,18
473,407,1
474,407,10
475,408,11
476,409,35
477,409,11
478,409,10
479,410,25
480,411,1
481,412,37
482,412,1
483,414,37
484,414,1
485,415,25
486,415,9
487,415,11
488,416,11
489,417,1
490,417,11
491,418,18
492,418,11
493,419,4
494,419,28
495,419,1
496,421,25
497,421,12
498,421,11
499,423,31
500,423,18
501,425,37
502,425,11
503,426,21
504,426,1
505,430,95
506,430,106
507,431,1
508,431,11
509,432,1
510,434,37
511,435,11
512,436,11
513,437,11
514,439,11
515,441,106
516,441,1
517,442,37
518,442,11
519,443,11
520,444,31
521,444,25
522,444,18
523,444,11
524,445,11
525,446,11
526,447,65
527,447,11
528,449,25
529,449,12
530,449,11
531,452,18
532,454,25
533,455,37
534,456,11
535,459,25
536,463,25
537,464,28
538,464,3
539,464,11
540,465,1
541,465,11
542,466,1
543,467,18
544,467,12
545,468,25
546,468,23
547,468,11
548,470,1
549,471,18
550,471,1
551,471,11
552,472,25
553,473,18
554,473,1
555,474,61
556,474,1
557,474,11
558,475,4
559,475,67
560,475,12
561,476,1
562,476,11
563,477,1
564,478,25
565,478,11
566,479,11
567,480,11
568,481,1
569,481,11
570,482,25
571,482,11
572,483,11
573,485,12
574,485,11
575,486,131
576,486,1
577,486,11
578,487,25
579,487,1
580,487,11
581,488,37
582,488,1
583,488,11
584,489,1
585,489,12
586,491,11
587,492,11
588,493,3
589,493,12
590,493,11
591,504,1
592,505,25
593,505,11
594,509,1
595,509,11
596,510,37
597,511,1
598,511,11
599,512,37
600,512,25
601,512,1
602,513,11
603,514,1
604,515,18
605,516,11
606,517,1
607,518,1
608,519,31
609,519,25
610,519,1
611,519,11
612,520,37
613,520,1
614,522,28
615,522,18
616,523,37
617,523,1
618,524,25
619,524,18
620,524,1
621,524,11
622,526,4
623,526,3
624,526,1
625,526,12
626,527,37
627,527,11
628,528,11
629,529,12
630,530,1
631,532,1
632,533,25
633,533,1
634,533,12
635,533,11
636,534,18
637,535,11
638,536,1
639,537,21
640,537,37
641,537,1
642,537,11
643,538,1
644,539,25
645,539,24
646,539,11
647,540,21
648,540,45
649,540,12
650,541,37
651,541,11
652,542,1
653,543,36
654,544,11
655,545,4
656,545,37
657,545,31
658,545,25
659,545,18
660,545,1
661,547,21
662,548,1
663,549,4
664,549,18
665,550,18
666,550,1
667,551,25
668,551,45
669,551,1
670,551,11
671,552,4
672,552,31
673,552,18
674,552,1
675,552,10
676,553,1
677,554,1
678,555,18
679,555,11
680,556,4
681,556,25
682,556,3
683,556,11
684,557,1
685,557,11
686,558,3
687,558,18
688,558,1
689,559,37
690,559,18
691,560,18
692,562,25
693,562,11
694,563,3
695,563,18
696,565,1
697,566,18
698,567,1
699,568,11
700,569,25
701,569,11
702,571,37
703,571,1
704,571,11
705,572,18
706,574,1
707,575,25
708,575,1
709,575,11
710,576,11
711,577,18
712,577,11
713,578,11
714,580,103
715,580,25
716,580,1
717,580,11
718,581,1
719,582,37
720,582,3
721,582,11
722,583,1
723,583,27
724,583,11
725,584,4
726,584,25
727,584,1
728,584,11
729,585,37
730,585,18
731,585,11
732,587,1
733,588,1
734,589,25
735,589,11
736,590,18
737,591,1
738,592,18
739,593,25
740,593,18
741,593,1
742,594,18
743,595,1
744,596,25
745,596,11
746,597,1
747,598,1
748,598,11
749,599,15
750,599,1
751,601,25
752,601,1
753,602,37
754,602,12
755,603,1
756,603,11
757,605,37
758,605,63
759,605,11
760,606,1
761,607,37
762,607,25
763,607,18
764,608,1
765,609,37
766,609,1
767,609,12
768,611,11
769,612,1
770,613,28
771,613,25
772,613,23
773,613,18
774,613,11
775,614,25
776,614,18
777,614,1
778,615,1
779,615,9
780,616,4
781,616,18
782,619,37
783,620,21
784,620,1
785,621,37
786,622,36
787,622,15
788,622,26
789,624,12
790,624,11
791,625,25
792,625,24
793,625,11
794,628,11
795,630,11
796,631,25
797,631,18
798,634,1
799,635,25
800,635,1
801,635,11
802,636,4
803,636,28
804,636,1
805,636,11
806,637,4
807,637,1
808,638,12
809,640,15
810,642,4
811,642,18
812,643,1
813,645,25
814,645,15
815,645,16
816,645,11
817,646,1
818,648,16
819,648,75
820,649,31
821,649,11
822,650,4
823,650,25
824,650,11
825,651,12
826,651,11
827,652,63
828,652,1
829,653,63
830,653,1
831,656,37
832,656,25
833,657,67
834,657,16
835,657,33
836,657,11
837,658,16
838,658,1
839,658,11
840,659,12
841,659,11
842,661,18
843,663,37
844,665,37
845,665,16
846,668,11
847,670,18
848,674,11
849,675,11
850,676,11
851,678,37
852,678,16
853,678,1
854,679,16
855,680,23
856,680,18
857,680,1
858,681,11
859,682,12
860,683,63
861,685,33
862,687,63
863,690,37
864,690,63
865,690,1
866,692,31
867,692,11
868,692,10
869,695,1
870,696,25
871,698,15
872,698,1
873,698,11
874,699,11
875,700,37
876,700,63
877,702,63
878,702,11
879,703,63
880,704,63
881,704,25
882,704,1
883,704,11
884,705,63
885,705,3
886,705,11
887,706,37
888,706,63
889,706,31
890,706,15
891,706,11
892,708,1
893,709,4
894,709,25
895,709,11
896,710,63
897,710,11
898,711,1
899,712,1
900,712,11
901,713,11
902,714,4
903,714,1
904,715,25
905,716,11
906,717,11
907,718,11
908,720,1
909,721,37
910,721,63
911,721,1
912,722,25
913,723,11
914,724,63
915,724,11
916,725,1
917,725,11
918,726,53
919,726,8
920,726,11
921,727,25
922,727,1
923,727,12
924,727,11
925,728,12
926,728,11
