,time,event
688,654,16
689,654,26
690,654,11
691,655,36
692,655,15
693,656,26
694,658,12
695,658,9
696,659,61
697,659,82
698,659,12
699,660,15
700,660,33
701,661,11
702,662,25
703,662,12
704,662,11
705,663,33
706,663,11
707,664,53
708,664,12
709,665,4
710,665,82
711,665,11
712,666,82
713,666,83
714,666,12
715,667,1
716,668,26
717,669,3
718,670,11
719,672,82
720,672,18
721,674,12
722,674,11
723,675,26
724,675,1
725,675,12
726,675,11
727,676,1
728,676,12
729,677,11
730,678,1
731,678,11
732,679,1
733,679,12
734,679,11
735,679,10
736,680,82
737,680,12
738,680,11
739,681,25
740,681,15
741,681,12
742,682,0
743,682,53
744,682,1
745,683,53
746,683,26
747,683,1
748,683,11
749,684,9
750,684,11
751,685,39
752,685,12
753,685,11
754,686,82
755,686,1
756,686,11
757,688,3
758,688,1
759,689,1
760,689,12
761,690,11
762,691,12
763,691,11
764,692,1
765,692,11
766,693,36
767,693,82
768,693,12
769,694,11
770,695,82
771,695,12
772,695,11
773,696,5
774,696,1
775,698,3
776,698,12
777,699,12
778,700,39
779,700,1
780,705,83
781,707,0
782,707,1
783,707,11
784,708,1
785,708,11
786,711,4
787,714,16
788,714,11
789,715,53
790,715,1
791,717,11
792,719,0
793,719,36
794,721,11
795,723,0
796,724,24
797,726,0
798,726,11
799,728,1
