,time,event
647,649,15
648,649,11
649,650,15
650,650,1
651,650,11
652,654,4
653,654,57
654,654,1
655,654,11
656,655,1
657,656,1
658,658,2
659,658,3
660,659,1
661,659,9
662,663,72
663,664,4
664,664,42
665,664,26
666,664,1
667,664,9
668,664,11
669,665,24
670,666,9
671,667,82
672,667,1
673,667,9
674,668,1
675,668,11
676,669,1
677,670,1
678,671,1
679,671,11
680,673,57
681,673,15
682,673,1
683,673,11
684,674,15
685,674,1
686,675,11
687,676,15
688,676,1
689,677,1
690,678,1
691,678,11
692,679,2
693,679,1
694,680,1
695,681,1
696,683,123
697,683,1
698,684,2
699,686,1
700,687,4
701,687,2
702,687,1
703,687,11
704,688,3
705,688,9
706,689,23
707,689,1
708,690,24
709,690,39
710,691,1
711,692,1
712,693,15
713,693,1
714,694,1
715,695,4
716,695,1
717,696,1
718,697,82
719,697,1
720,697,11
721,698,1
722,699,24
723,700,1
724,700,11
725,701,1
726,702,64
727,703,1
728,704,1
729,705,24
730,705,39
731,706,4
732,706,1
733,707,31
734,707,2
735,707,1
736,707,11
737,708,1
738,709,1
739,710,61
740,711,61
741,712,1
742,713,24
743,713,1
744,714,47
745,714,35
746,716,3
747,716,1
748,718,4
749,718,1
750,719,15
751,719,2
752,719,1
753,720,15
754,720,1
755,722,2
756,722,1
757,725,1
758,726,1
759,727,82
760,728,1
761,729,2
