,time,event
527,576,11
528,577,1
529,577,11
530,578,1
531,578,11
532,579,3
533,579,1
534,579,11
535,580,1
536,580,11
537,581,1
538,581,10
539,582,4
540,582,1
541,583,4
542,583,15
543,583,1
544,583,11
545,584,3
546,584,1
547,584,12
548,585,1
549,585,11
550,586,1
551,586,11
552,587,1
553,588,1
554,590,1
555,590,11
556,591,3
557,591,18
558,591,1
559,592,15
560,592,11
561,594,1
562,595,1
563,595,12
564,597,1
565,597,11
566,598,12
567,599,3
568,599,1
569,599,11
570,600,57
571,602,1
572,603,1
573,604,3
574,604,1
575,604,11
576,605,1
577,605,11
578,606,15
579,606,11
580,607,1
581,609,3
582,609,1
583,609,11
584,610,1
585,611,15
586,611,1
587,611,11
588,612,1
589,612,11
590,613,15
591,613,11
592,614,3
593,614,1
594,615,1
595,615,11
596,616,1
597,616,12
598,617,12
599,618,1
600,618,11
601,619,3
602,620,1
603,620,11
604,621,11
605,622,1
606,623,15
607,623,1
608,624,3
609,625,11
610,626,11
611,627,31
612,627,11
613,628,1
614,628,11
615,630,1
616,631,1
617,632,15
618,632,11
619,633,1
620,633,11
621,634,3
622,634,11
623,635,1
624,635,72
625,635,11
626,637,12
627,638,57
628,639,15
629,639,3
630,639,11
631,640,15
632,640,12
633,640,11
634,641,11
635,642,31
636,643,1
637,643,11
638,644,1
639,645,1
640,646,11
641,647,12
642,648,1
643,648,11
644,650,1
645,651,1
646,653,31
647,653,11
648,654,15
649,654,1
650,654,12
651,654,11
652,655,1
653,655,11
654,657,1
655,658,1
656,658,11
657,660,3
658,660,1
659,660,12
660,660,11
661,661,12
662,661,11
663,662,11
664,663,11
665,666,1
666,666,11
667,667,1
668,667,11
669,668,11
670,669,11
671,670,3
672,670,1
673,670,11
674,671,106
675,671,18
676,671,1
677,672,12
678,674,1
679,674,11
680,675,15
681,675,3
682,675,1
683,675,9
684,675,11
685,676,15
686,676,11
687,677,1
688,677,11
689,678,15
690,678,11
691,679,3
692,679,12
693,680,1
694,680,11
695,681,1
696,681,11
697,682,11
698,683,3
699,683,12
700,683,11
701,684,1
702,685,1
703,687,1
704,688,1
705,689,3
706,690,4
707,690,15
708,690,11
709,691,1
710,691,105
711,692,1
712,692,12
713,694,3
714,694,1
715,694,11
716,695,12
717,696,1
718,697,11
719,698,3
720,698,1
721,698,12
722,698,11
723,699,15
724,699,1
725,699,11
726,700,11
727,701,1
728,701,11
729,702,1
730,702,11
731,703,3
732,703,11
733,704,12
734,704,11
735,705,12
736,705,11
737,707,12
738,708,3
739,708,1
740,708,11
741,709,15
742,709,1
743,709,11
744,710,11
745,711,11
746,712,31
747,712,3
748,713,12
749,714,1
750,714,12
751,715,11
752,716,3
753,716,1
754,716,11
755,717,11
756,718,11
757,719,12
758,719,11
759,720,12
760,721,3
761,722,1
762,722,11
763,723,11
764,724,11
765,725,1
766,726,3
767,727,11
