,time,event
181,106,18
182,106,1
183,107,18
184,107,1
185,108,34
186,108,2
187,108,18
188,108,1
189,108,11
190,109,36
191,109,18
192,109,1
193,110,36
194,110,18
195,110,1
196,110,11
197,115,12
198,117,36
199,117,1
200,130,34
201,130,2
202,131,18
203,132,12
204,133,34
205,133,12
206,135,4
207,135,12
208,138,34
209,138,1
210,139,3
211,139,12
212,141,12
213,146,12
214,150,32
215,156,11
216,159,11
217,160,36
218,160,2
219,160,11
220,164,12
221,174,3
222,176,18
223,177,4
224,177,36
225,177,18
226,177,12
227,178,0
228,178,18
229,179,18
230,179,11
231,180,4
232,180,18
233,183,12
234,185,12
235,186,12
236,191,0
237,191,2
238,206,3
239,208,36
240,209,12
241,223,2
242,224,34
243,224,0
244,224,12
245,225,80
246,225,11
247,226,36
248,226,19
249,227,36
250,230,34
251,230,22
252,230,12
253,232,36
254,232,22
255,232,11
256,233,34
257,234,4
258,234,12
259,234,11
260,235,3
261,235,12
262,236,34
263,236,4
264,236,0
265,236,36
266,236,15
267,236,32
268,238,34
269,239,12
270,250,1
271,254,3
272,256,9
273,257,18
274,258,3
275,260,28
276,260,3
277,261,15
278,262,15
279,262,2
280,262,3
281,262,12
282,263,2
283,263,1
284,263,12
285,264,3
286,264,1
287,265,15
288,265,2
289,266,15
290,266,2
291,267,2
292,267,3
293,268,34
294,269,18
295,272,3
296,274,15
297,280,15
298,280,2
299,281,34
300,281,18
301,282,15
302,282,18
303,295,34
304,295,15
305,295,2
306,295,18
307,296,34
308,296,3
309,296,18
310,297,15
311,297,2
312,297,3
313,297,18
314,297,1
315,298,3
316,313,4
317,313,28
318,313,36
319,313,15
320,313,9
321,314,34
322,314,11
323,316,18
324,316,12
325,317,12
326,318,18
327,318,11
328,319,34
329,319,2
330,319,18
331,319,11
332,320,34
333,320,31
334,320,2
335,320,18
336,320,1
337,320,11
338,321,15
339,321,2
340,321,1
341,322,36
342,322,11
343,323,34
344,323,15
345,323,18
346,323,11
347,324,34
348,324,2
349,324,18
350,325,34
351,325,15
352,325,2
353,325,18
354,325,11
355,326,34
356,326,15
357,326,2
358,326,3
359,326,18
360,327,34
361,327,67
362,327,18
363,327,1
364,327,12
365,327,9
366,327,11
367,336,11
368,337,4
369,338,34
370,338,18
371,338,1
372,345,34
373,345,18
374,345,11
375,355,18
376,358,3
377,359,34
378,359,11
379,360,34
380,360,36
381,361,34
382,362,48
383,365,2
384,365,1
385,367,2
386,368,34
387,368,15
388,368,2
389,369,15
390,370,2
391,371,34
392,371,15
393,373,2
394,373,18
395,374,18
396,376,3
397,376,18
398,377,4
399,377,9
400,377,11
401,378,14
402,378,15
403,378,2
404,378,11
405,379,34
406,379,28
407,379,15
408,379,11
409,380,36
410,380,18
411,380,1
412,381,34
413,381,2
414,381,18
415,381,11
416,382,34
417,382,15
418,382,18
419,382,11
420,383,34
421,383,18
422,383,1
423,383,11
424,384,34
425,384,15
426,384,2
427,384,1
428,384,9
429,385,2
430,385,3
431,385,1
432,386,34
433,386,2
434,386,18
435,386,11
436,387,34
437,387,36
438,387,2
439,387,18
440,388,34
441,388,4
442,388,36
443,388,2
444,388,18
445,388,11
446,389,34
447,389,15
448,389,18
449,396,15
450,396,45
451,396,11
452,397,34
453,397,15
454,397,2
455,397,18
456,397,11
457,398,15
458,399,15
459,400,34
460,400,15
461,400,2
462,400,18
463,401,34
464,401,15
465,401,18
466,402,34
467,402,15
468,402,2
469,402,18
470,403,34
471,403,18
472,404,34
473,404,36
474,404,15
475,404,18
476,404,11
477,405,34
478,405,28
479,405,32
480,405,12
481,405,9
482,408,36
483,408,15
484,409,34
485,409,2
486,410,34
487,410,4
488,410,15
489,410,18
490,411,34
491,411,15
492,411,18
493,411,9
494,412,2
495,412,69
496,416,34
497,416,18
498,417,11
499,418,3
500,424,34
501,424,18
502,425,18
503,429,18
504,432,15
505,432,55
506,432,69
507,432,26
508,432,98
509,432,11
510,433,15
511,433,2
512,435,2
513,436,15
514,436,18
515,437,34
516,437,37
517,437,36
518,437,15
519,437,32
520,437,18
521,438,15
522,438,2
523,438,18
524,438,1
525,439,34
526,439,36
527,439,15
528,439,32
529,439,18
530,439,11
531,440,15
532,441,4
533,441,15
534,441,32
535,442,34
536,442,15
537,442,18
538,442,11
539,443,34
540,443,15
541,443,2
542,443,18
543,443,1
544,443,11
545,444,34
546,444,15
547,444,18
548,445,34
549,445,15
550,445,18
551,445,11
552,447,3
553,452,34
554,452,36
555,452,15
556,452,18
557,453,34
558,453,36
559,453,15
560,454,2
561,454,45
562,454,1
563,455,15
564,456,34
565,456,15
566,456,2
567,456,18
568,457,34
569,457,15
570,457,2
571,457,18
572,460,2
573,461,2
574,462,77
575,462,11
576,463,18
577,465,36
578,465,15
579,465,32
580,466,3
581,469,34
582,469,2
583,469,1
584,469,30
585,470,34
586,470,15
587,470,18
588,470,1
589,471,34
590,471,36
591,471,15
592,471,2
593,471,32
594,471,18
595,471,1
596,473,34
597,473,15
598,473,18
599,473,1
600,474,34
601,474,15
602,474,18
603,474,1
604,474,11
605,475,34
606,475,1
607,475,9
608,475,11
609,476,1
610,477,34
611,477,15
612,477,18
613,477,1
614,477,11
615,478,34
616,478,15
617,478,3
618,478,32
619,478,18
620,478,11
621,479,34
622,479,18
623,480,15
624,480,18
625,480,1
626,481,34
627,481,15
628,481,32
629,481,18
630,482,34
631,482,12
632,482,11
633,484,12
634,485,31
635,485,1
636,485,11
637,486,15
638,487,34
639,487,4
640,487,36
641,487,15
642,487,1
643,488,34
644,488,15
645,488,18
646,489,1
647,490,34
648,490,15
649,490,2
650,490,1
651,491,34
652,491,48
653,491,15
654,491,18
655,491,1
656,491,9
657,491,11
658,492,34
659,492,15
660,492,18
661,492,11
662,494,15
663,494,12
664,495,12
665,496,34
666,496,4
667,496,57
668,496,15
669,496,1
670,496,12
671,496,11
672,497,26
673,497,1
674,497,11
675,498,4
676,498,1
677,502,15
678,502,9
679,503,34
680,503,1
681,503,11
682,504,34
683,504,1
684,504,9
685,505,34
686,505,15
687,505,3
688,505,11
689,506,15
690,506,18
691,506,11
692,509,12
693,511,1
694,512,4
695,512,36
696,512,15
697,512,32
698,512,18
699,512,1
700,513,15
701,513,2
702,513,18
703,513,1
704,513,11
705,514,15
706,514,18
707,514,1
708,514,12
709,514,11
710,515,34
711,515,15
712,515,18
713,515,11
714,516,15
715,516,2
716,516,18
717,516,1
718,516,11
719,519,15
720,519,18
721,524,34
722,524,18
723,524,11
724,528,1
725,529,43
726,529,15
727,529,2
728,529,11
729,530,80
730,530,15
731,530,18
732,530,11
733,533,18
734,534,36
735,534,32
736,534,18
737,534,1
738,534,11
739,539,15
740,539,11
741,540,11
742,541,36
743,541,2
744,541,32
745,541,11
746,544,2
747,544,18
748,545,1
749,548,2
750,549,2
751,549,32
752,549,1
753,550,15
754,550,2
755,555,4
756,559,18
757,559,1
758,559,12
759,561,18
760,562,4
761,562,3
762,562,18
763,562,11
764,563,3
765,563,18
766,563,1
767,563,12
768,564,4
769,564,3
770,564,18
771,564,1
772,564,12
773,565,4
774,565,0
775,565,1
776,566,3
777,567,3
778,568,3
779,568,1
780,568,11
781,569,1
782,570,9
783,570,11
784,571,11
785,573,24
786,573,11
787,578,15
788,579,1
789,579,11
790,580,1
791,581,2
792,581,1
793,582,11
794,583,36
795,583,1
796,583,11
797,584,36
798,584,1
799,585,36
800,585,15
801,585,11
802,586,3
803,586,11
804,587,15
805,587,3
806,587,26
807,587,18
808,588,28
809,588,11
810,589,36
811,589,3
812,589,11
813,590,3
814,591,3
815,592,2
816,592,1
817,593,1
818,593,11
819,594,3
820,595,37
821,595,3
822,596,2
823,596,1
824,596,11
825,597,1
826,597,11
827,598,11
828,599,3
829,599,11
830,600,3
831,600,11
832,601,16
833,602,3
834,603,11
835,605,16
836,605,11
837,606,11
838,608,62
839,608,1
840,610,15
841,610,1
842,610,11
843,616,3
844,617,2
845,617,3
846,627,3
847,628,4
848,628,1
849,629,1
850,630,2
851,631,25
852,631,11
853,632,3
854,632,1
855,632,9
856,632,11
857,633,25
858,633,1
859,633,11
860,634,1
861,634,11
862,635,11
863,636,0
864,636,15
865,636,2
866,636,1
867,637,3
868,637,1
869,638,34
870,638,2
871,638,1
872,638,11
873,639,4
874,639,15
875,639,47
876,639,1
877,640,1
878,641,47
879,642,47
880,642,1
881,644,1
882,648,2
883,648,11
884,649,24
885,649,3
886,649,1
887,649,11
888,650,4
889,650,15
890,650,2
891,650,1
892,651,15
893,651,1
894,652,1
895,653,34
896,653,2
897,653,1
898,654,34
899,654,47
900,654,1
901,655,34
902,655,2
903,655,47
904,655,1
905,656,34
906,656,2
907,656,1
908,657,3
909,657,1
910,659,34
911,660,15
912,661,34
913,661,2
914,661,47
915,661,1
916,662,3
917,674,2
918,674,1
919,675,1
920,676,2
921,676,47
922,676,1
923,677,4
924,677,15
925,677,47
926,677,1
927,678,14
928,678,23
929,679,14
930,679,36
931,679,15
932,680,1
933,681,25
934,681,15
935,681,1
936,682,34
937,682,15
938,682,1
939,682,11
940,683,25
941,683,62
942,683,47
943,683,1
944,684,34
945,684,36
946,684,25
947,685,1
948,686,1
949,687,18
950,687,1
951,688,25
952,688,24
953,688,1
954,688,11
955,689,55
956,689,1
957,689,11
958,690,25
959,690,1
960,690,11
961,691,47
962,691,26
963,691,1
964,691,11
965,692,3
966,693,3
967,694,4
968,694,25
969,695,1
970,696,55
971,696,47
972,696,1
973,696,11
974,697,34
975,697,2
976,697,47
977,697,1
978,697,11
979,698,47
980,698,1
981,698,11
982,699,16
983,699,64
984,699,1
985,700,4
986,700,1
987,701,34
988,701,36
989,701,47
990,701,1
991,701,9
992,701,11
993,702,2
994,702,47
995,702,1
996,702,11
997,703,34
998,703,47
999,703,1
1000,703,11
1001,704,34
1002,704,47
1003,704,1
1004,705,29
1005,705,36
1006,705,2
1007,705,24
1008,705,1
1009,705,8
1010,705,19
1011,705,11
1012,706,34
1013,706,15
1014,706,1
1015,707,109
1016,707,42
1017,707,15
1018,707,2
1019,707,1
1020,707,11
1021,708,16
1022,708,47
1023,708,1
1024,709,3
1025,710,16
1026,712,1
1027,713,15
1028,713,11
1029,715,11
1030,716,1
1031,717,18
1032,718,1
1033,719,25
1034,719,47
1035,719,18
1036,720,67
1037,721,48
1038,721,2
1039,721,1
1040,721,9
1041,722,3
1042,722,47
1043,722,1
1044,722,11
1045,723,34
1046,723,47
1047,723,18
1048,724,3
1049,727,15
1050,728,2
1051,728,3
1052,728,1
1053,729,3
1054,729,1
